epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.09032540768384933,0.01885986328125,0.0058226571418344975,1.120038628578186,0.3291015625,0.2349853515625,0.3662109375,0.2034912109375,0.0992431640625,0.007232666015625,0.002788543701171875,0.21923828125,0.01540374755859375,0.287841796875,0.21923828125,0.26416015625,0.06353759765625,0.357421875,0.345458984375,0.32568359375,0.06927490234375,0.0005664825439453125,0.329833984375,0.32958984375,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,19980.0,467.0,972.0
182.0,0.0,0.1,0.09316261857748032,0.0194091796875,0.006733166519552469,1.120038628578186,0.32177734375,0.230712890625,0.373046875,0.201904296875,0.09808349609375,0.006587982177734375,0.00267791748046875,0.231689453125,0.01549530029296875,0.287841796875,0.2042236328125,0.2469482421875,0.08428955078125,0.346923828125,0.342529296875,0.324951171875,0.07269287109375,0.0005660057067871094,0.32958984375,0.284912109375,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,19980.0,467.0,972.0
183.0,0.0,0.1,0.09531306475400925,0.0196533203125,0.00813777931034565,1.120038628578186,0.310791015625,0.26708984375,0.374755859375,0.2001953125,0.10040283203125,0.006137847900390625,0.00254058837890625,0.2431640625,0.0156707763671875,0.287353515625,0.1998291015625,0.2364501953125,0.096435546875,0.3466796875,0.356689453125,0.3330078125,0.07891845703125,0.0005693435668945312,0.302734375,0.303466796875,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,19980.0,467.0,972.0
184.0,0.0,0.1,0.09775611758232117,0.02020263671875,0.006923967506736517,1.120038628578186,0.307861328125,0.272216796875,0.370361328125,0.197998046875,0.09588623046875,0.005664825439453125,0.002437591552734375,0.251220703125,0.01528167724609375,0.28857421875,0.1951904296875,0.2197265625,0.09375,0.34521484375,0.364501953125,0.346435546875,0.091552734375,0.0005540847778320312,0.312744140625,0.312744140625,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,19980.0,467.0,972.0
185.0,0.0,0.1,0.10050109773874283,0.0210113525390625,0.008822271600365639,1.120038628578186,0.317138671875,0.2381591796875,0.366943359375,0.1939697265625,0.08721923828125,0.00519561767578125,0.002368927001953125,0.25537109375,0.01465606689453125,0.29296875,0.192138671875,0.2091064453125,0.085205078125,0.33935546875,0.364990234375,0.3603515625,0.10601806640625,0.0005288124084472656,0.345458984375,0.305908203125,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,19980.0,467.0,972.0
186.0,0.0,0.1,0.1027841866016388,0.0216064453125,0.006614933721721172,1.120038628578186,0.304443359375,0.23779296875,0.34228515625,0.20068359375,0.07763671875,0.0049591064453125,0.0023250579833984375,0.250244140625,0.01434326171875,0.28662109375,0.2047119140625,0.226806640625,0.0736083984375,0.351318359375,0.3759765625,0.375732421875,0.10650634765625,0.000537872314453125,0.365478515625,0.303955078125,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,19980.0,467.0,972.0
187.0,0.0,0.1,0.10503038018941879,0.0217132568359375,0.006332165561616421,1.120038628578186,0.302978515625,0.257568359375,0.33349609375,0.2071533203125,0.081787109375,0.00469970703125,0.0022068023681640625,0.2421875,0.01448822021484375,0.286865234375,0.208740234375,0.255126953125,0.07781982421875,0.35009765625,0.373291015625,0.38330078125,0.1131591796875,0.0005311965942382812,0.353515625,0.314208984375,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,19980.0,467.0,972.0
188.0,0.0,0.1,0.10752993077039719,0.0218963623046875,0.006593082565814257,1.120038628578186,0.314697265625,0.25830078125,0.340576171875,0.2047119140625,0.0897216796875,0.00440216064453125,0.0020904541015625,0.23388671875,0.01444244384765625,0.288818359375,0.2120361328125,0.283203125,0.08709716796875,0.340576171875,0.363525390625,0.386962890625,0.11810302734375,0.0005106925964355469,0.332763671875,0.32763671875,17382.0,1966.0,1411.0,29108.0,16266.0,29883.0,10858.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,19980.0,467.0,972.0
189.0,0.0,0.1,0.11054202914237976,0.022552490234375,0.006327720824629068,1.123705506324768,0.331298828125,0.2315673828125,0.355712890625,0.19140625,0.0908203125,0.004150390625,0.0020503997802734375,0.2261962890625,0.0141143798828125,0.29052734375,0.2254638671875,0.300537109375,0.0850830078125,0.330078125,0.35205078125,0.38720703125,0.1123046875,0.0005092620849609375,0.33154296875,0.330322265625,17382.0,1966.0,1411.0,29108.0,16266.0,29882.0,22776.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,17849.0,467.0,972.0
190.0,0.0,0.1,0.11376065015792847,0.0230560302734375,0.006920797284692526,1.123705506324768,0.33642578125,0.2412109375,0.3564453125,0.1866455078125,0.11090087890625,0.00396728515625,0.0020275115966796875,0.2208251953125,0.01363372802734375,0.2861328125,0.2410888671875,0.302978515625,0.0843505859375,0.32373046875,0.3408203125,0.378662109375,0.0875244140625,0.0005121231079101562,0.33056640625,0.307373046875,17382.0,1966.0,1411.0,29108.0,16266.0,29882.0,22776.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,17849.0,467.0,972.0
191.0,0.0,0.1,0.11704894155263901,0.0238189697265625,0.007135971449315548,1.123705506324768,0.340576171875,0.2410888671875,0.357666015625,0.1845703125,0.1051025390625,0.0037784576416015625,0.00196075439453125,0.217529296875,0.01291656494140625,0.2861328125,0.2587890625,0.294189453125,0.08123779296875,0.322998046875,0.33544921875,0.368408203125,0.0755615234375,0.0005078315734863281,0.3359375,0.304931640625,17382.0,1966.0,1411.0,29108.0,16266.0,29882.0,22776.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,17849.0,467.0,972.0
192.0,0.0,0.1,0.1202986016869545,0.0243377685546875,0.007224129978567362,1.123705506324768,0.34130859375,0.25,0.3603515625,0.19580078125,0.09490966796875,0.0035610198974609375,0.0018796920776367188,0.2142333984375,0.01203155517578125,0.287841796875,0.260009765625,0.281005859375,0.08917236328125,0.32470703125,0.328125,0.3544921875,0.07666015625,0.0005016326904296875,0.33349609375,0.32666015625,17382.0,1966.0,1411.0,29108.0,16266.0,29882.0,22776.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,17849.0,467.0,972.0
193.0,0.0,0.1,0.12323375046253204,0.024322509765625,0.022283390164375305,1.123705506324768,0.335693359375,0.283447265625,0.3603515625,0.216064453125,0.1119384765625,0.0033397674560546875,0.0017805099487304688,0.2152099609375,0.0110626220703125,0.285888671875,0.238525390625,0.265625,0.0963134765625,0.3291015625,0.32421875,0.33935546875,0.0859375,0.0004954338073730469,0.3115234375,0.32666015625,17382.0,1966.0,1411.0,29108.0,16266.0,29882.0,22776.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,17849.0,467.0,972.0
194.0,0.0,0.1,0.12670905888080597,0.0255584716796875,0.014275544323027134,1.123705506324768,0.313232421875,0.30078125,0.35498046875,0.2230224609375,0.098388671875,0.00318145751953125,0.0016546249389648438,0.208984375,0.01006317138671875,0.28564453125,0.247314453125,0.237548828125,0.058990478515625,0.340087890625,0.3291015625,0.330078125,0.10308837890625,0.0005002021789550781,0.331787109375,0.322509765625,17382.0,1966.0,1411.0,29108.0,16266.0,29882.0,22776.0,22871.0,5265.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,17849.0,467.0,972.0
195.0,0.0,0.1,0.13017474114894867,0.027099609375,0.011926203966140747,1.12459135055542,0.31494140625,0.2232666015625,0.349609375,0.216552734375,0.0731201171875,0.00312042236328125,0.0015840530395507812,0.203369140625,0.00988006591796875,0.283935546875,0.255615234375,0.22705078125,0.049163818359375,0.35888671875,0.343994140625,0.333740234375,0.1016845703125,0.0005021095275878906,0.39306640625,0.305419921875,17382.0,1966.0,1411.0,29108.0,16266.0,29882.0,22043.0,22871.0,19434.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,17849.0,467.0,972.0
196.0,0.0,0.1,0.13275641202926636,0.027862548828125,0.010639718733727932,1.2076146602630615,0.310791015625,0.2119140625,0.352783203125,0.1986083984375,0.05810546875,0.0031452178955078125,0.0016040802001953125,0.2113037109375,0.0098419189453125,0.2861328125,0.2457275390625,0.2257080078125,0.05999755859375,0.3779296875,0.36962890625,0.34326171875,0.0909423828125,0.0004968643188476562,0.411376953125,0.301513671875,17382.0,1966.0,1411.0,29108.0,16266.0,29882.0,3045.0,22871.0,19434.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,27762.0,467.0,972.0
197.0,0.0,0.1,0.13499388098716736,0.0275115966796875,0.009442416951060295,1.1599855422973633,0.298583984375,0.2802734375,0.35791015625,0.18896484375,0.05828857421875,0.003204345703125,0.0015392303466796875,0.2269287109375,0.0098419189453125,0.296142578125,0.219482421875,0.232666015625,0.0953369140625,0.3701171875,0.375,0.348388671875,0.083740234375,0.0004887580871582031,0.395263671875,0.29833984375,17382.0,1966.0,1411.0,29108.0,16266.0,29882.0,22043.0,22871.0,19434.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,27762.0,467.0,972.0
198.0,0.0,0.1,0.13749459385871887,0.0276031494140625,0.05004960298538208,1.1293935775756836,0.3017578125,0.30419921875,0.368408203125,0.1751708984375,0.0621337890625,0.003231048583984375,0.0015459060668945312,0.24560546875,0.00983428955078125,0.30615234375,0.2127685546875,0.2431640625,0.12005615234375,0.355224609375,0.37841796875,0.35791015625,0.080322265625,0.00048804283142089844,0.37060546875,0.31005859375,17382.0,1966.0,1411.0,29108.0,16266.0,29882.0,22043.0,22871.0,19434.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,9611.0,467.0,972.0
199.0,0.0,0.1,0.14091309905052185,0.029052734375,0.014080226421356201,1.2076146602630615,0.292236328125,0.322021484375,0.37353515625,0.1466064453125,0.0595703125,0.0032367706298828125,0.0015697479248046875,0.260498046875,0.01047515869140625,0.309326171875,0.2440185546875,0.23583984375,0.07916259765625,0.3427734375,0.380126953125,0.3642578125,0.0841064453125,0.0005049705505371094,0.3642578125,0.319580078125,17382.0,1966.0,1411.0,29108.0,16266.0,29882.0,3045.0,22871.0,19434.0,29871.0,393.0,18419.0,7124.0,5911.0,5911.0,23850.0,22941.0,27762.0,467.0,972.0
