epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.08858674764633179,0.024078369140625,0.003830534406006336,1.4849060773849487,0.1748046875,0.06951904296875,0.03680419921875,0.213623046875,0.0183868408203125,0.1488037109375,0.047454833984375,0.0302276611328125,0.210205078125,0.47705078125,0.0682373046875,0.1619873046875,0.062164306640625,0.1292724609375,0.224609375,0.26318359375,0.1416015625,0.21484375,0.212158203125,0.1580810546875,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
182.0,0.0,0.010000000000000002,0.09066616743803024,0.0244598388671875,0.003620424075052142,1.4849060773849487,0.1746826171875,0.07305908203125,0.03656005859375,0.220703125,0.018341064453125,0.14990234375,0.047821044921875,0.030487060546875,0.212890625,0.47216796875,0.0709228515625,0.1605224609375,0.06494140625,0.1307373046875,0.223388671875,0.2626953125,0.146484375,0.2132568359375,0.21337890625,0.161865234375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
183.0,0.0,0.010000000000000002,0.09282243996858597,0.0248565673828125,0.003483748296275735,1.4849060773849487,0.17529296875,0.07720947265625,0.0362548828125,0.2271728515625,0.01824951171875,0.1513671875,0.048126220703125,0.0307464599609375,0.215576171875,0.46728515625,0.07391357421875,0.1593017578125,0.06793212890625,0.1319580078125,0.22216796875,0.261962890625,0.1514892578125,0.211181640625,0.21435546875,0.16552734375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
184.0,0.0,0.010000000000000002,0.09502093493938446,0.025238037109375,0.0034241252578794956,1.4849060773849487,0.176513671875,0.0819091796875,0.035888671875,0.2327880859375,0.0181121826171875,0.1527099609375,0.0484619140625,0.031005859375,0.218017578125,0.462158203125,0.07684326171875,0.1578369140625,0.07086181640625,0.1326904296875,0.220947265625,0.260986328125,0.15673828125,0.208984375,0.21533203125,0.1693115234375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
185.0,0.0,0.010000000000000002,0.09730938076972961,0.0256805419921875,0.0033694845624268055,1.4849060773849487,0.1781005859375,0.0869140625,0.0355224609375,0.238037109375,0.017974853515625,0.154296875,0.048736572265625,0.03118896484375,0.2205810546875,0.45654296875,0.07977294921875,0.1566162109375,0.0736083984375,0.1329345703125,0.219482421875,0.259765625,0.162109375,0.20703125,0.21630859375,0.1729736328125,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
186.0,0.0,0.010000000000000002,0.09965839236974716,0.0261077880859375,0.0033440995030105114,1.4849060773849487,0.1802978515625,0.0924072265625,0.035064697265625,0.242431640625,0.0178070068359375,0.15576171875,0.04901123046875,0.03131103515625,0.222900390625,0.451904296875,0.0823974609375,0.1551513671875,0.07598876953125,0.132568359375,0.218017578125,0.258544921875,0.16748046875,0.204833984375,0.217529296875,0.1763916015625,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
187.0,0.0,0.010000000000000002,0.10208384692668915,0.026580810546875,0.003328549675643444,1.4849060773849487,0.182861328125,0.0980224609375,0.034576416015625,0.2462158203125,0.017578125,0.1572265625,0.0491943359375,0.03131103515625,0.2247314453125,0.44677734375,0.08477783203125,0.153564453125,0.07794189453125,0.1317138671875,0.216796875,0.257080078125,0.1728515625,0.2027587890625,0.21875,0.1795654296875,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
188.0,0.0,0.010000000000000002,0.10459122061729431,0.0270538330078125,0.003335258224979043,1.4849060773849487,0.1856689453125,0.10357666015625,0.0340576171875,0.249755859375,0.0173492431640625,0.1583251953125,0.04937744140625,0.03125,0.2265625,0.442138671875,0.08697509765625,0.1519775390625,0.07940673828125,0.1302490234375,0.21533203125,0.255859375,0.177734375,0.200927734375,0.219970703125,0.182373046875,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
189.0,0.0,0.010000000000000002,0.10716446489095688,0.0276031494140625,0.0033676493912935257,1.4849060773849487,0.1884765625,0.10888671875,0.033477783203125,0.252685546875,0.017120361328125,0.159423828125,0.0494384765625,0.031097412109375,0.228271484375,0.43798828125,0.0888671875,0.1502685546875,0.08056640625,0.12841796875,0.214111328125,0.254150390625,0.1822509765625,0.198974609375,0.220703125,0.18505859375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
190.0,0.0,0.010000000000000002,0.10985296219587326,0.028167724609375,0.0033973772078752518,1.4849060773849487,0.1915283203125,0.11370849609375,0.032928466796875,0.2548828125,0.0168609619140625,0.16015625,0.0494384765625,0.0308685302734375,0.230224609375,0.434326171875,0.0908203125,0.1488037109375,0.0816650390625,0.1263427734375,0.2130126953125,0.2529296875,0.1861572265625,0.197509765625,0.2215576171875,0.1875,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
191.0,0.0,0.010000000000000002,0.11258571594953537,0.02874755859375,0.0034620955120772123,1.4849060773849487,0.1944580078125,0.1177978515625,0.0323486328125,0.25634765625,0.0165863037109375,0.16064453125,0.049407958984375,0.0305328369140625,0.232177734375,0.4306640625,0.0926513671875,0.1474609375,0.08270263671875,0.12432861328125,0.211669921875,0.251220703125,0.1890869140625,0.19580078125,0.2215576171875,0.1898193359375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
192.0,0.0,0.010000000000000002,0.11543704569339752,0.0293731689453125,0.0034979211632162333,1.4849060773849487,0.197021484375,0.1209716796875,0.031768798828125,0.257568359375,0.0163116455078125,0.160888671875,0.04925537109375,0.030181884765625,0.234375,0.427001953125,0.0946044921875,0.1463623046875,0.08380126953125,0.1224365234375,0.210693359375,0.249267578125,0.1910400390625,0.1943359375,0.22119140625,0.191650390625,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
193.0,0.0,0.010000000000000002,0.11834060400724411,0.030029296875,0.0035331537947058678,1.4849060773849487,0.1990966796875,0.12286376953125,0.031219482421875,0.258056640625,0.0160369873046875,0.1607666015625,0.049072265625,0.029754638671875,0.237060546875,0.423828125,0.096435546875,0.1455078125,0.08514404296875,0.1207275390625,0.2095947265625,0.2474365234375,0.192138671875,0.19287109375,0.2205810546875,0.193115234375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
194.0,0.0,0.010000000000000002,0.12135327607393265,0.03070068359375,0.0035207467153668404,1.4849060773849487,0.200927734375,0.12396240234375,0.03070068359375,0.258056640625,0.0157470703125,0.1605224609375,0.048797607421875,0.029296875,0.239990234375,0.4208984375,0.098388671875,0.1448974609375,0.08660888671875,0.11944580078125,0.2086181640625,0.24560546875,0.192138671875,0.191650390625,0.2193603515625,0.1942138671875,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
195.0,0.0,0.010000000000000002,0.12444720417261124,0.03143310546875,0.003507961519062519,1.4849060773849487,0.2021484375,0.12408447265625,0.0301666259765625,0.2578125,0.01544952392578125,0.1597900390625,0.04852294921875,0.0288238525390625,0.242919921875,0.4189453125,0.10009765625,0.144775390625,0.0882568359375,0.118408203125,0.2076416015625,0.24365234375,0.1912841796875,0.1905517578125,0.2177734375,0.195068359375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
196.0,0.0,0.010000000000000002,0.1276245266199112,0.032135009765625,0.0034706168808043003,1.4849060773849487,0.203125,0.12384033203125,0.0296783447265625,0.25732421875,0.0151519775390625,0.1588134765625,0.0482177734375,0.0283050537109375,0.2459716796875,0.41748046875,0.1015625,0.144775390625,0.08990478515625,0.11761474609375,0.2069091796875,0.2418212890625,0.1898193359375,0.189453125,0.2159423828125,0.19580078125,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
197.0,0.0,0.010000000000000002,0.13087153434753418,0.03289794921875,0.00349035463295877,1.4849060773849487,0.2037353515625,0.12322998046875,0.0291748046875,0.256591796875,0.0148468017578125,0.1573486328125,0.047943115234375,0.02777099609375,0.24853515625,0.416015625,0.10247802734375,0.14501953125,0.0914306640625,0.11688232421875,0.2061767578125,0.23974609375,0.188232421875,0.188720703125,0.2142333984375,0.1961669921875,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
198.0,0.0,0.010000000000000002,0.1342022716999054,0.03369140625,0.0034412697423249483,1.4849060773849487,0.2042236328125,0.1226806640625,0.028656005859375,0.255615234375,0.014556884765625,0.155517578125,0.04766845703125,0.027191162109375,0.2509765625,0.415283203125,0.102783203125,0.1451416015625,0.0927734375,0.11627197265625,0.205322265625,0.2381591796875,0.1861572265625,0.1881103515625,0.212890625,0.196533203125,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
199.0,0.0,0.010000000000000002,0.13764239847660065,0.03448486328125,0.0034186262637376785,1.4849060773849487,0.2042236328125,0.1221923828125,0.0281219482421875,0.254638671875,0.01425933837890625,0.1534423828125,0.047454833984375,0.0266265869140625,0.2529296875,0.414794921875,0.10247802734375,0.1455078125,0.0938720703125,0.11572265625,0.2049560546875,0.23681640625,0.184326171875,0.18798828125,0.2115478515625,0.1966552734375,21301.0,9247.0,6600.0,436.0,2192.0,6306.0,363.0,21004.0,11672.0,18585.0,1068.0,29234.0,29269.0,18236.0,13542.0,319.0,7922.0,20527.0,4770.0,29962.0
