epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.1,0.08595572412014008,0.0202484130859375,0.014517037197947502,1.5844987630844116,0.29833984375,0.04754638671875,0.37548828125,0.052093505859375,0.425048828125,0.1800537109375,0.255615234375,0.026214599609375,0.264404296875,0.31298828125,0.0445556640625,0.00258636474609375,0.006038665771484375,0.09814453125,0.012908935546875,0.0015354156494140625,0.004650115966796875,0.27734375,0.024261474609375,0.3046875,13304.0,14923.0,18690.0,288.0,27968.0,18128.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,9301.0,17048.0,10400.0,5470.0,10850.0,16777.0
180.0,0.0,0.1,0.08697903901338577,0.0205535888671875,0.06663059443235397,1.5844987630844116,0.316650390625,0.049407958984375,0.3779296875,0.056427001953125,0.43359375,0.1588134765625,0.259033203125,0.0257720947265625,0.26025390625,0.305908203125,0.04974365234375,0.0025615692138671875,0.00616455078125,0.0977783203125,0.01244354248046875,0.0015506744384765625,0.004642486572265625,0.296630859375,0.02423095703125,0.423583984375,13304.0,14923.0,18690.0,288.0,27968.0,18128.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,9301.0,17048.0,10400.0,5470.0,10850.0,16777.0
181.0,0.0,0.1,0.08785869926214218,0.0209503173828125,0.13087010383605957,1.6090552806854248,0.325439453125,0.048065185546875,0.40869140625,0.05548095703125,0.434814453125,0.12548828125,0.261962890625,0.0264434814453125,0.25634765625,0.29833984375,0.05364990234375,0.0025424957275390625,0.0062713623046875,0.09918212890625,0.012359619140625,0.0015878677368164062,0.004657745361328125,0.30517578125,0.0241546630859375,0.52685546875,13304.0,10767.0,18690.0,288.0,27968.0,18128.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,9301.0,17048.0,10400.0,5470.0,10850.0,16777.0
182.0,0.0,0.1,0.0902751088142395,0.0218505859375,0.04962524399161339,1.6242327690124512,0.32275390625,0.0452880859375,0.44287109375,0.054779052734375,0.4267578125,0.13671875,0.250244140625,0.0235137939453125,0.2161865234375,0.268310546875,0.05303955078125,0.0024776458740234375,0.005901336669921875,0.10198974609375,0.0126190185546875,0.0016727447509765625,0.00511932373046875,0.255615234375,0.021728515625,0.441162109375,13304.0,10767.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,26071.0,6304.0,6992.0,18764.0,9301.0,17048.0,10400.0,5470.0,10850.0,16777.0
183.0,0.0,0.1,0.09412920475006104,0.0240020751953125,0.03487386181950569,1.60520339012146,0.279296875,0.0408935546875,0.48046875,0.056671142578125,0.421142578125,0.16357421875,0.236328125,0.0244903564453125,0.1856689453125,0.22998046875,0.060882568359375,0.00238037109375,0.00554656982421875,0.1063232421875,0.0126495361328125,0.0020771026611328125,0.005962371826171875,0.1807861328125,0.024810791015625,0.3369140625,13304.0,1053.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,26071.0,6304.0,6992.0,18764.0,9301.0,17048.0,10400.0,5470.0,10850.0,16777.0
184.0,0.0,0.1,0.0969473272562027,0.0255584716796875,0.04765503108501434,1.5660896301269531,0.25830078125,0.053375244140625,0.497802734375,0.060394287109375,0.413330078125,0.190185546875,0.233154296875,0.0216522216796875,0.1983642578125,0.2203369140625,0.054718017578125,0.00226593017578125,0.005809783935546875,0.09454345703125,0.011383056640625,0.0024089813232421875,0.00664520263671875,0.1993408203125,0.0284881591796875,0.2861328125,13304.0,1053.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,26071.0,6304.0,6992.0,18764.0,22351.0,17048.0,10400.0,5470.0,10850.0,16777.0
185.0,0.0,0.1,0.09867285937070847,0.02593994140625,0.03108438290655613,1.5773524045944214,0.267822265625,0.07427978515625,0.50244140625,0.063720703125,0.392578125,0.193603515625,0.253662109375,0.019256591796875,0.25341796875,0.2496337890625,0.043487548828125,0.0021686553955078125,0.0060272216796875,0.0858154296875,0.0161895751953125,0.002628326416015625,0.0069122314453125,0.2122802734375,0.0307464599609375,0.257080078125,13304.0,1053.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,22351.0,17048.0,10400.0,5470.0,10850.0,16777.0
186.0,0.0,0.1,0.09969688206911087,0.0255126953125,0.01728522591292858,1.522735357284546,0.287109375,0.08319091796875,0.490966796875,0.067138671875,0.378173828125,0.17333984375,0.290283203125,0.018035888671875,0.315673828125,0.300048828125,0.0535888671875,0.0020923614501953125,0.006256103515625,0.0814208984375,0.0281219482421875,0.0026988983154296875,0.006744384765625,0.2265625,0.032135009765625,0.249267578125,13304.0,1053.0,18690.0,288.0,18585.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,22351.0,17048.0,10400.0,5470.0,10850.0,16777.0
187.0,0.0,0.1,0.10054223984479904,0.0247650146484375,0.012236973270773888,1.4750832319259644,0.298583984375,0.07318115234375,0.4599609375,0.07135009765625,0.366455078125,0.1495361328125,0.31640625,0.016937255859375,0.36376953125,0.347412109375,0.07843017578125,0.0020389556884765625,0.006816864013671875,0.0792236328125,0.05615234375,0.00262451171875,0.006282806396484375,0.2734375,0.033538818359375,0.270263671875,13304.0,1053.0,18690.0,288.0,18585.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,16671.0,18764.0,22351.0,17048.0,10400.0,5470.0,10850.0,16777.0
188.0,0.0,0.1,0.10152559727430344,0.023834228515625,0.011005036532878876,1.568495750427246,0.3017578125,0.067626953125,0.426025390625,0.07415771484375,0.34326171875,0.1375732421875,0.32177734375,0.0178985595703125,0.386474609375,0.375732421875,0.1324462890625,0.00200653076171875,0.0072784423828125,0.08843994140625,0.10699462890625,0.002490997314453125,0.00627899169921875,0.313720703125,0.035186767578125,0.292724609375,13304.0,1053.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,16671.0,18764.0,22351.0,17048.0,19338.0,5470.0,10850.0,16777.0
189.0,0.0,0.1,0.10299285501241684,0.0236053466796875,0.015145772136747837,1.5482124090194702,0.29931640625,0.0689697265625,0.39501953125,0.0758056640625,0.348876953125,0.1446533203125,0.318115234375,0.019134521484375,0.3955078125,0.388916015625,0.1929931640625,0.0019702911376953125,0.007663726806640625,0.07696533203125,0.1385498046875,0.0023746490478515625,0.006397247314453125,0.349609375,0.03692626953125,0.32861328125,13304.0,1053.0,18690.0,288.0,27968.0,25797.0,6337.0,11686.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,22351.0,17048.0,19338.0,5470.0,10850.0,16777.0
190.0,0.0,0.1,0.10501677542924881,0.02447509765625,0.03758980333805084,1.5482124090194702,0.298583984375,0.0670166015625,0.367431640625,0.0770263671875,0.3662109375,0.1756591796875,0.313232421875,0.0202789306640625,0.399169921875,0.395263671875,0.2225341796875,0.0019741058349609375,0.00797271728515625,0.046661376953125,0.1448974609375,0.00231170654296875,0.00652313232421875,0.37109375,0.038055419921875,0.36083984375,13304.0,1053.0,18690.0,288.0,27968.0,25797.0,6337.0,11686.0,13702.0,11873.0,21131.0,6304.0,6992.0,18764.0,22351.0,17048.0,19338.0,5470.0,10850.0,16777.0
191.0,0.0,0.1,0.1072617918252945,0.02508544921875,0.026333559304475784,1.5278027057647705,0.3037109375,0.06549072265625,0.35205078125,0.0775146484375,0.378173828125,0.21630859375,0.304931640625,0.020477294921875,0.39501953125,0.403076171875,0.2244873046875,0.00202178955078125,0.00870513916015625,0.037811279296875,0.1427001953125,0.00231170654296875,0.00676727294921875,0.36279296875,0.038787841796875,0.35498046875,13304.0,1053.0,18690.0,288.0,27968.0,25797.0,6337.0,11686.0,13702.0,11873.0,21131.0,6304.0,16671.0,18764.0,22351.0,17048.0,19338.0,5470.0,10850.0,16777.0
192.0,0.0,0.1,0.10988639295101166,0.0257568359375,0.11963505297899246,1.5278027057647705,0.307861328125,0.0643310546875,0.35546875,0.0762939453125,0.390869140625,0.252685546875,0.29736328125,0.0196533203125,0.38525390625,0.41259765625,0.1953125,0.0021190643310546875,0.00977325439453125,0.036865234375,0.133544921875,0.00240325927734375,0.007171630859375,0.323974609375,0.038299560546875,0.307373046875,13304.0,1053.0,18690.0,288.0,27968.0,25797.0,6337.0,11686.0,13702.0,11873.0,21131.0,6304.0,16671.0,18764.0,22351.0,17048.0,19338.0,5470.0,10850.0,16777.0
193.0,0.0,0.1,0.11257393658161163,0.0268707275390625,0.050630878657102585,1.5608383417129517,0.314697265625,0.06683349609375,0.354248046875,0.07659912109375,0.409423828125,0.28515625,0.291015625,0.0186767578125,0.37646484375,0.4208984375,0.16357421875,0.0021991729736328125,0.01059722900390625,0.031890869140625,0.12432861328125,0.002490997314453125,0.007465362548828125,0.302001953125,0.039154052734375,0.27880859375,13304.0,14923.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,16671.0,2229.0,22351.0,17048.0,19338.0,5470.0,10850.0,16777.0
194.0,0.0,0.1,0.11529698967933655,0.028533935546875,0.05173865333199501,1.5649408102035522,0.31884765625,0.07342529296875,0.349609375,0.07952880859375,0.435302734375,0.307861328125,0.28076171875,0.01690673828125,0.3662109375,0.427734375,0.1339111328125,0.002262115478515625,0.01141357421875,0.023345947265625,0.1141357421875,0.0025997161865234375,0.00801849365234375,0.29345703125,0.040313720703125,0.269775390625,13304.0,14923.0,18690.0,288.0,27968.0,25797.0,6337.0,11686.0,13702.0,11873.0,21131.0,6304.0,16671.0,2229.0,22351.0,17048.0,12808.0,5470.0,10850.0,16777.0
195.0,0.0,0.1,0.1183568686246872,0.03045654296875,0.08402196317911148,1.5967669486999512,0.3134765625,0.088623046875,0.341796875,0.07806396484375,0.44287109375,0.274658203125,0.259765625,0.021270751953125,0.3720703125,0.433349609375,0.1075439453125,0.002292633056640625,0.0116729736328125,0.0193328857421875,0.1009521484375,0.002712249755859375,0.00872039794921875,0.282470703125,0.041656494140625,0.25830078125,13304.0,14923.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,16671.0,2229.0,22351.0,17048.0,12808.0,5470.0,10850.0,16777.0
196.0,0.0,0.1,0.1216130331158638,0.03204345703125,0.04034705087542534,1.5967669486999512,0.297607421875,0.0771484375,0.3408203125,0.08306884765625,0.43505859375,0.2298583984375,0.2340087890625,0.0291900634765625,0.3720703125,0.436279296875,0.08795166015625,0.0023136138916015625,0.01206207275390625,0.0178070068359375,0.08642578125,0.0028362274169921875,0.00943756103515625,0.26904296875,0.043792724609375,0.2467041015625,13304.0,14923.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,16671.0,2229.0,22351.0,17048.0,12808.0,5470.0,10850.0,16777.0
197.0,0.0,0.1,0.1248699203133583,0.03314208984375,0.01775134913623333,1.600040078163147,0.276123046875,0.06854248046875,0.341064453125,0.09466552734375,0.42138671875,0.2047119140625,0.2080078125,0.038787841796875,0.36767578125,0.433837890625,0.07415771484375,0.002323150634765625,0.01242828369140625,0.0171051025390625,0.07452392578125,0.0029582977294921875,0.0101470947265625,0.259033203125,0.046173095703125,0.2366943359375,13304.0,1053.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,16671.0,2229.0,22351.0,17048.0,12808.0,5470.0,10850.0,16777.0
198.0,0.0,0.1,0.12815213203430176,0.034210205078125,0.01579965651035309,1.5574649572372437,0.2509765625,0.0614013671875,0.348876953125,0.1092529296875,0.412841796875,0.2178955078125,0.171875,0.04315185546875,0.350830078125,0.411865234375,0.06689453125,0.0022869110107421875,0.0121002197265625,0.017059326171875,0.0635986328125,0.003063201904296875,0.010833740234375,0.280029296875,0.04931640625,0.247802734375,17165.0,1053.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,16671.0,2229.0,22351.0,17048.0,12808.0,5470.0,10850.0,16777.0
199.0,0.0,0.010000000000000002,0.13148243725299835,0.034423828125,0.013958897441625595,1.5574649572372437,0.27587890625,0.07073974609375,0.362060546875,0.114013671875,0.40234375,0.2100830078125,0.1846923828125,0.049957275390625,0.316650390625,0.369873046875,0.06268310546875,0.0022258758544921875,0.0124359130859375,0.0253448486328125,0.053131103515625,0.003093719482421875,0.01129913330078125,0.306884765625,0.052825927734375,0.2568359375,17165.0,1053.0,18690.0,288.0,27968.0,25797.0,6337.0,16403.0,13702.0,11873.0,21131.0,6304.0,16671.0,2229.0,22351.0,17048.0,12808.0,5470.0,10850.0,16777.0
