epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.1,0.07705996930599213,0.01995849609375,0.014503780752420425,1.029270887374878,0.37744140625,0.148681640625,0.079345703125,0.406005859375,0.11328125,0.046722412109375,0.318359375,0.26416015625,0.0084075927734375,0.02374267578125,0.07611083984375,0.2105712890625,0.1798095703125,0.012451171875,0.38623046875,0.3857421875,0.1461181640625,0.2274169921875,0.2054443359375,0.469970703125,18542.0,22746.0,28145.0,367.0,875.0,18567.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
182.0,0.0,0.1,0.07938000559806824,0.020172119140625,0.013067072257399559,1.029270887374878,0.37255859375,0.1602783203125,0.0841064453125,0.39111328125,0.10479736328125,0.04779052734375,0.333740234375,0.286865234375,0.00806427001953125,0.0241241455078125,0.0948486328125,0.220947265625,0.1737060546875,0.0124359130859375,0.33837890625,0.391357421875,0.151611328125,0.2188720703125,0.2159423828125,0.45751953125,18542.0,22746.0,28145.0,367.0,875.0,18567.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
183.0,0.0,0.1,0.08202490210533142,0.021087646484375,0.012889724224805832,1.029270887374878,0.368408203125,0.1529541015625,0.08489990234375,0.381103515625,0.0992431640625,0.04962158203125,0.341552734375,0.30078125,0.007701873779296875,0.0228271484375,0.06805419921875,0.2156982421875,0.183349609375,0.01250457763671875,0.299072265625,0.3935546875,0.150146484375,0.2218017578125,0.22216796875,0.438232421875,18542.0,22746.0,28145.0,367.0,875.0,18567.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
184.0,0.0,0.1,0.08469957113265991,0.0218048095703125,0.012403691187500954,1.029270887374878,0.3466796875,0.1505126953125,0.09814453125,0.368896484375,0.09344482421875,0.05029296875,0.3271484375,0.27783203125,0.007190704345703125,0.0223388671875,0.06903076171875,0.2216796875,0.2078857421875,0.0120391845703125,0.289794921875,0.389404296875,0.1265869140625,0.2113037109375,0.2227783203125,0.422119140625,18542.0,22746.0,28145.0,367.0,875.0,18567.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
185.0,0.0,0.1,0.08717667311429977,0.02239990234375,0.012934115715324879,1.029270887374878,0.339111328125,0.1407470703125,0.09637451171875,0.36083984375,0.08734130859375,0.04864501953125,0.306884765625,0.26025390625,0.006694793701171875,0.0218658447265625,0.0712890625,0.228759765625,0.2281494140625,0.01122283935546875,0.321044921875,0.3837890625,0.109130859375,0.204833984375,0.2117919921875,0.410888671875,18542.0,22746.0,28145.0,367.0,875.0,18567.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
186.0,0.0,0.1,0.08957888931035995,0.0226898193359375,0.012943089939653873,1.029270887374878,0.3349609375,0.14111328125,0.09893798828125,0.361328125,0.07965087890625,0.047607421875,0.26611328125,0.28466796875,0.006256103515625,0.0225067138671875,0.0787353515625,0.23974609375,0.2247314453125,0.01056671142578125,0.323486328125,0.37939453125,0.11517333984375,0.2056884765625,0.2073974609375,0.407958984375,18542.0,22746.0,28145.0,367.0,875.0,18567.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
187.0,0.0,0.1,0.09216176718473434,0.023406982421875,0.013493791222572327,1.029270887374878,0.3525390625,0.1453857421875,0.08251953125,0.37939453125,0.0736083984375,0.047515869140625,0.271240234375,0.29638671875,0.005863189697265625,0.022064208984375,0.06512451171875,0.2286376953125,0.2030029296875,0.010101318359375,0.31396484375,0.369384765625,0.126708984375,0.2174072265625,0.212890625,0.412109375,18542.0,22746.0,28145.0,367.0,875.0,18567.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
188.0,0.0,0.1,0.09483471512794495,0.0238037109375,0.012986970134079456,1.029270887374878,0.356201171875,0.172119140625,0.08380126953125,0.389892578125,0.06951904296875,0.047515869140625,0.28515625,0.289306640625,0.005451202392578125,0.023834228515625,0.08624267578125,0.2225341796875,0.18017578125,0.009521484375,0.283935546875,0.353271484375,0.1260986328125,0.213623046875,0.21435546875,0.42236328125,18542.0,22746.0,28145.0,367.0,875.0,18567.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
189.0,0.0,0.1,0.09735504537820816,0.0243988037109375,0.012449441477656364,1.029270887374878,0.35693359375,0.1513671875,0.08642578125,0.398193359375,0.06500244140625,0.046875,0.31396484375,0.269287109375,0.005031585693359375,0.0241241455078125,0.07745361328125,0.2139892578125,0.17529296875,0.008880615234375,0.290771484375,0.349365234375,0.1282958984375,0.2281494140625,0.2203369140625,0.431884765625,18542.0,22746.0,28145.0,367.0,875.0,18567.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
190.0,0.0,0.1,0.09977513551712036,0.02459716796875,0.013134967535734177,0.9835031032562256,0.34716796875,0.1351318359375,0.10479736328125,0.398193359375,0.059417724609375,0.046478271484375,0.313232421875,0.267822265625,0.004657745361328125,0.025054931640625,0.08306884765625,0.2186279296875,0.1881103515625,0.00821685791015625,0.302978515625,0.350341796875,0.1265869140625,0.239501953125,0.2255859375,0.435302734375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
191.0,0.0,0.1,0.10248447209596634,0.0251922607421875,0.01366798672825098,0.9835031032562256,0.36328125,0.12646484375,0.0955810546875,0.390625,0.056182861328125,0.047515869140625,0.30908203125,0.27587890625,0.004383087158203125,0.024566650390625,0.0758056640625,0.21337890625,0.2117919921875,0.00757598876953125,0.317626953125,0.34814453125,0.1165771484375,0.2491455078125,0.2137451171875,0.4228515625,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
192.0,0.0,0.1,0.10541240870952606,0.0255584716796875,0.0159786157310009,0.9835031032562256,0.3544921875,0.152099609375,0.10308837890625,0.383056640625,0.052734375,0.0489501953125,0.28564453125,0.293701171875,0.00411224365234375,0.025238037109375,0.10052490234375,0.2196044921875,0.2230224609375,0.00705718994140625,0.30810546875,0.34130859375,0.10302734375,0.2421875,0.205078125,0.4140625,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
193.0,0.0,0.1,0.10857579112052917,0.0267486572265625,0.01362571306526661,0.9835031032562256,0.354248046875,0.1553955078125,0.09576416015625,0.382080078125,0.0499267578125,0.048187255859375,0.287109375,0.303955078125,0.00386810302734375,0.0236968994140625,0.06939697265625,0.205810546875,0.2261962890625,0.006618499755859375,0.31640625,0.339111328125,0.09521484375,0.2481689453125,0.206787109375,0.407470703125,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,29829.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
194.0,0.0,0.1,0.11183822154998779,0.0274200439453125,0.013642246834933758,0.9738413691520691,0.333984375,0.1650390625,0.11224365234375,0.37255859375,0.046661376953125,0.048004150390625,0.289306640625,0.291748046875,0.003650665283203125,0.0234832763671875,0.0662841796875,0.2059326171875,0.21484375,0.00626373291015625,0.305908203125,0.336669921875,0.0963134765625,0.2442626953125,0.215576171875,0.412353515625,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,14745.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
195.0,0.0,0.1,0.11496031284332275,0.02783203125,0.014428334310650826,0.9738413691520691,0.335205078125,0.165283203125,0.10638427734375,0.36279296875,0.044525146484375,0.048370361328125,0.307373046875,0.2666015625,0.0033702850341796875,0.0234222412109375,0.07177734375,0.209228515625,0.201904296875,0.005870819091796875,0.3134765625,0.334716796875,0.10595703125,0.2386474609375,0.216796875,0.420166015625,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,14745.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
196.0,0.0,0.1,0.11797939985990524,0.0281982421875,0.013874638825654984,0.9738413691520691,0.357666015625,0.144775390625,0.12164306640625,0.36767578125,0.041473388671875,0.04742431640625,0.29345703125,0.27587890625,0.003131866455078125,0.022979736328125,0.0728759765625,0.2208251953125,0.190673828125,0.005512237548828125,0.325439453125,0.340087890625,0.130859375,0.2412109375,0.216552734375,0.426025390625,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,14745.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
197.0,0.0,0.1,0.12106689065694809,0.02880859375,0.013622409664094448,0.9738413691520691,0.377685546875,0.155517578125,0.09222412109375,0.388671875,0.03887939453125,0.046142578125,0.28515625,0.2900390625,0.0029544830322265625,0.022247314453125,0.07171630859375,0.229736328125,0.1871337890625,0.005176544189453125,0.330078125,0.343017578125,0.147705078125,0.2415771484375,0.2188720703125,0.42333984375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,14745.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
198.0,0.0,0.1,0.12466114014387131,0.0295257568359375,0.015285851433873177,0.9738413691520691,0.369873046875,0.170166015625,0.079833984375,0.40478515625,0.036834716796875,0.04522705078125,0.278076171875,0.290283203125,0.0028324127197265625,0.0218963623046875,0.08538818359375,0.2381591796875,0.18994140625,0.0048675537109375,0.313232421875,0.33935546875,0.1446533203125,0.23046875,0.22021484375,0.413818359375,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,14745.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
199.0,0.0,0.1,0.12836933135986328,0.030853271484375,0.017104433849453926,0.9738413691520691,0.36767578125,0.1539306640625,0.06488037109375,0.416015625,0.03460693359375,0.042999267578125,0.291748046875,0.282958984375,0.0027027130126953125,0.019622802734375,0.06402587890625,0.23193359375,0.1966552734375,0.00457763671875,0.319580078125,0.3408203125,0.1368408203125,0.244873046875,0.22119140625,0.39794921875,18542.0,22746.0,28145.0,367.0,875.0,28653.0,267.0,1854.0,14745.0,15094.0,12982.0,26819.0,12614.0,29989.0,4073.0,9760.0,20527.0,17131.0,21681.0,27243.0
