epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.08428018540143967,0.020111083984375,0.008823799900710583,1.5074326992034912,0.306396484375,0.12359619140625,0.373291015625,0.34423828125,0.01543426513671875,0.31103515625,0.198486328125,0.229248046875,0.1861572265625,0.01543426513671875,0.0113983154296875,0.01047515869140625,0.1923828125,0.032257080078125,0.1640625,0.2078857421875,0.1480712890625,0.2176513671875,0.275390625,0.466552734375,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
181.0,0.0,0.1,0.08721394091844559,0.020599365234375,0.013196838088333607,1.5074326992034912,0.310546875,0.1331787109375,0.3583984375,0.315185546875,0.01438140869140625,0.323486328125,0.2391357421875,0.2218017578125,0.1995849609375,0.0156402587890625,0.01043701171875,0.00914764404296875,0.1912841796875,0.030426025390625,0.142822265625,0.2158203125,0.1402587890625,0.1839599609375,0.277587890625,0.444580078125,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
182.0,0.0,0.1,0.08995076268911362,0.0212860107421875,0.011472235433757305,1.5074326992034912,0.315185546875,0.1441650390625,0.347900390625,0.29833984375,0.0133819580078125,0.326171875,0.26318359375,0.213134765625,0.1993408203125,0.0149078369140625,0.00960540771484375,0.008056640625,0.1953125,0.0304107666015625,0.12249755859375,0.2186279296875,0.1461181640625,0.174072265625,0.283447265625,0.422607421875,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
183.0,0.0,0.1,0.09253198653459549,0.022064208984375,0.015516756102442741,1.5074326992034912,0.326171875,0.1435546875,0.338623046875,0.31103515625,0.0123443603515625,0.3037109375,0.2283935546875,0.239013671875,0.1552734375,0.012664794921875,0.00864410400390625,0.007015228271484375,0.2032470703125,0.03082275390625,0.1121826171875,0.212158203125,0.1666259765625,0.199462890625,0.28369140625,0.40380859375,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
184.0,0.0,0.1,0.09536980837583542,0.023040771484375,0.01159980334341526,1.5074326992034912,0.33349609375,0.1318359375,0.330078125,0.32568359375,0.01140594482421875,0.29248046875,0.199462890625,0.263427734375,0.138916015625,0.01128387451171875,0.007724761962890625,0.006038665771484375,0.2022705078125,0.0305633544921875,0.10601806640625,0.2210693359375,0.1461181640625,0.193115234375,0.27197265625,0.37890625,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
185.0,0.0,0.1,0.09845001995563507,0.023956298828125,0.01951795257627964,1.5074326992034912,0.326904296875,0.1153564453125,0.323486328125,0.33447265625,0.01076507568359375,0.317626953125,0.2000732421875,0.27392578125,0.143310546875,0.01068878173828125,0.006954193115234375,0.005268096923828125,0.1883544921875,0.02874755859375,0.1134033203125,0.2347412109375,0.11444091796875,0.1689453125,0.24560546875,0.355712890625,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
186.0,0.0,0.1,0.10101833939552307,0.024566650390625,0.018308376893401146,1.5074326992034912,0.317626953125,0.10504150390625,0.321044921875,0.34423828125,0.010284423828125,0.339599609375,0.2060546875,0.275634765625,0.1387939453125,0.01007080078125,0.00634765625,0.0047607421875,0.1820068359375,0.0283660888671875,0.11614990234375,0.2464599609375,0.10443115234375,0.1781005859375,0.244140625,0.3623046875,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
187.0,0.0,0.1,0.10321468114852905,0.0248870849609375,0.015596662648022175,1.5074326992034912,0.3095703125,0.09979248046875,0.328369140625,0.353515625,0.00992584228515625,0.35205078125,0.221435546875,0.269287109375,0.12066650390625,0.0101470947265625,0.0059661865234375,0.004520416259765625,0.1807861328125,0.029388427734375,0.11248779296875,0.250732421875,0.11517333984375,0.2100830078125,0.275146484375,0.392822265625,2685.0,26568.0,20523.0,21978.0,942.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28250.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
188.0,0.0,0.1,0.1059354916214943,0.025146484375,0.013146878220140934,1.470839023590088,0.306884765625,0.11297607421875,0.337646484375,0.359130859375,0.01096343994140625,0.34619140625,0.25146484375,0.265380859375,0.10906982421875,0.01284027099609375,0.00576019287109375,0.00453948974609375,0.164794921875,0.028961181640625,0.1434326171875,0.211669921875,0.1619873046875,0.1854248046875,0.285888671875,0.40087890625,2685.0,26568.0,20523.0,21978.0,5601.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28747.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
189.0,0.0,0.1,0.10867298394441605,0.0255889892578125,0.011454103514552116,1.470839023590088,0.31298828125,0.12335205078125,0.345947265625,0.362060546875,0.01210784912109375,0.330322265625,0.201416015625,0.24853515625,0.11700439453125,0.0157318115234375,0.005664825439453125,0.00443267822265625,0.173828125,0.0308380126953125,0.167724609375,0.1953125,0.1697998046875,0.163818359375,0.289794921875,0.403564453125,2685.0,26568.0,20523.0,21978.0,5601.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28747.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
190.0,0.0,0.1,0.11135345697402954,0.025909423828125,0.011878503486514091,1.470839023590088,0.31640625,0.1212158203125,0.346923828125,0.361328125,0.01288604736328125,0.315673828125,0.187255859375,0.21533203125,0.137939453125,0.018218994140625,0.00554656982421875,0.00428009033203125,0.193359375,0.033294677734375,0.1644287109375,0.2083740234375,0.146240234375,0.17041015625,0.28955078125,0.4091796875,2685.0,26568.0,20523.0,21978.0,5601.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28747.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
191.0,0.0,0.1,0.11421416699886322,0.0261383056640625,0.013558249920606613,1.470839023590088,0.312744140625,0.12060546875,0.347412109375,0.34912109375,0.013336181640625,0.3076171875,0.2047119140625,0.190673828125,0.15283203125,0.0196990966796875,0.005352020263671875,0.00429534912109375,0.2100830078125,0.03399658203125,0.14453125,0.215576171875,0.1507568359375,0.206787109375,0.28564453125,0.422119140625,2685.0,26568.0,20523.0,21978.0,5601.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28747.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
192.0,0.0,0.1,0.11757789552211761,0.0265960693359375,0.030203908681869507,1.470839023590088,0.300537109375,0.1220703125,0.35009765625,0.337890625,0.01358795166015625,0.30908203125,0.227294921875,0.19189453125,0.1602783203125,0.0214691162109375,0.005123138427734375,0.004184722900390625,0.2120361328125,0.03192138671875,0.1300048828125,0.2193603515625,0.14013671875,0.19189453125,0.27197265625,0.432373046875,2685.0,26568.0,20523.0,21978.0,5601.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28747.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
193.0,0.0,0.1,0.12107265740633011,0.0275726318359375,0.01837148517370224,1.470839023590088,0.290283203125,0.1248779296875,0.357421875,0.336181640625,0.01380157470703125,0.3046875,0.2427978515625,0.192626953125,0.1424560546875,0.0204315185546875,0.0048370361328125,0.0041351318359375,0.2069091796875,0.02899169921875,0.1356201171875,0.2197265625,0.14599609375,0.17919921875,0.261474609375,0.43359375,2685.0,26568.0,20523.0,21978.0,5601.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28747.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
194.0,0.0,0.1,0.12419774383306503,0.0287017822265625,0.013678915798664093,1.470839023590088,0.283203125,0.12066650390625,0.36376953125,0.338134765625,0.01381683349609375,0.309326171875,0.23291015625,0.19384765625,0.1292724609375,0.017333984375,0.004566192626953125,0.00412750244140625,0.208251953125,0.0293426513671875,0.1417236328125,0.224609375,0.15478515625,0.1795654296875,0.258056640625,0.4375,2685.0,26568.0,20523.0,21978.0,5601.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28747.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
195.0,0.0,0.1,0.12682093679904938,0.029510498046875,0.010900826193392277,1.470839023590088,0.280029296875,0.09893798828125,0.36328125,0.353271484375,0.01323699951171875,0.3310546875,0.1875,0.2120361328125,0.1505126953125,0.0148162841796875,0.0043487548828125,0.0039825439453125,0.213623046875,0.032318115234375,0.159423828125,0.241455078125,0.11810302734375,0.190673828125,0.2490234375,0.43603515625,2685.0,26568.0,20523.0,21978.0,5601.0,29905.0,6381.0,22150.0,27889.0,12985.0,8281.0,28747.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
196.0,0.0,0.1,0.1297915279865265,0.0302276611328125,0.013873818330466747,1.4414714574813843,0.276611328125,0.09112548828125,0.357421875,0.362548828125,0.012786865234375,0.344482421875,0.1715087890625,0.24560546875,0.18115234375,0.0160675048828125,0.004215240478515625,0.0037174224853515625,0.2073974609375,0.033233642578125,0.1846923828125,0.251708984375,0.089599609375,0.1776123046875,0.228515625,0.426513671875,2685.0,26568.0,20523.0,21978.0,5601.0,29905.0,6381.0,22150.0,27889.0,1966.0,8281.0,28747.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
197.0,0.0,0.1,0.1335286647081375,0.031005859375,0.011302282102406025,1.4414714574813843,0.27685546875,0.1038818359375,0.3505859375,0.3525390625,0.0128021240234375,0.346923828125,0.1834716796875,0.27880859375,0.189208984375,0.01708984375,0.004199981689453125,0.0037822723388671875,0.1854248046875,0.032684326171875,0.17919921875,0.2327880859375,0.088134765625,0.1695556640625,0.2176513671875,0.408935546875,2685.0,26568.0,20523.0,21978.0,5601.0,29905.0,6381.0,22150.0,27889.0,1966.0,8281.0,28747.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
198.0,0.0,0.1,0.13745711743831635,0.031585693359375,0.010869095101952553,1.4761070013046265,0.279296875,0.134033203125,0.33740234375,0.326171875,0.01291656494140625,0.340576171875,0.219970703125,0.2939453125,0.1859130859375,0.015899658203125,0.004337310791015625,0.003925323486328125,0.1673583984375,0.031982421875,0.1474609375,0.208251953125,0.101318359375,0.183349609375,0.2283935546875,0.397705078125,2685.0,26568.0,20523.0,21978.0,5601.0,29905.0,6381.0,22150.0,27889.0,1966.0,890.0,28747.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
199.0,0.0,0.1,0.14125213027000427,0.032012939453125,0.01158913318067789,1.4761070013046265,0.284423828125,0.1370849609375,0.329833984375,0.32080078125,0.0128326416015625,0.339111328125,0.2337646484375,0.2861328125,0.192626953125,0.0159149169921875,0.00437164306640625,0.0037937164306640625,0.1534423828125,0.0313720703125,0.12200927734375,0.1953125,0.11749267578125,0.1904296875,0.239990234375,0.391845703125,2685.0,26568.0,20523.0,21978.0,5601.0,29905.0,6381.0,22150.0,27889.0,1966.0,890.0,28747.0,7286.0,972.0,28350.0,972.0,9604.0,2949.0,13116.0,4961.0
