epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.09039212763309479,0.0206298828125,0.010709637776017189,1.281052589416504,0.2607421875,0.05938720703125,0.398193359375,0.034515380859375,0.390380859375,0.0183258056640625,0.345947265625,0.1358642578125,0.05609130859375,0.2548828125,0.212890625,0.217529296875,0.30517578125,0.0004825592041015625,0.213623046875,0.0003867149353027344,0.1611328125,0.2430419921875,0.07672119140625,0.44677734375,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
182.0,0.0,0.010000000000000002,0.09189840406179428,0.0208892822265625,0.008144219405949116,1.281052589416504,0.265380859375,0.057952880859375,0.400390625,0.03118896484375,0.390625,0.0175018310546875,0.40380859375,0.1739501953125,0.060089111328125,0.259765625,0.216552734375,0.203125,0.315185546875,0.0004978179931640625,0.1820068359375,0.0003802776336669922,0.1431884765625,0.240966796875,0.0662841796875,0.442626953125,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
183.0,0.0,0.010000000000000002,0.09400500357151031,0.0213470458984375,0.00763124693185091,1.281052589416504,0.264892578125,0.05841064453125,0.39892578125,0.0308380126953125,0.38916015625,0.01751708984375,0.407470703125,0.1759033203125,0.059356689453125,0.259521484375,0.2181396484375,0.2005615234375,0.31640625,0.0004992485046386719,0.185791015625,0.00038123130798339844,0.142578125,0.2403564453125,0.06585693359375,0.44287109375,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
184.0,0.0,0.010000000000000002,0.0961647555232048,0.0218353271484375,0.0062567745335400105,1.281052589416504,0.263427734375,0.059234619140625,0.3955078125,0.03045654296875,0.38671875,0.0176544189453125,0.40869140625,0.176025390625,0.057830810546875,0.259033203125,0.220458984375,0.197509765625,0.317138671875,0.0005002021789550781,0.1942138671875,0.00038313865661621094,0.14306640625,0.2401123046875,0.06610107421875,0.4443359375,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
185.0,0.0,0.010000000000000002,0.0984182059764862,0.0223236083984375,0.005402466747909784,1.281052589416504,0.261474609375,0.0604248046875,0.390625,0.030059814453125,0.382568359375,0.017852783203125,0.408203125,0.1746826171875,0.05615234375,0.258056640625,0.2232666015625,0.1947021484375,0.317626953125,0.0005006790161132812,0.204345703125,0.0003848075866699219,0.1444091796875,0.239501953125,0.0667724609375,0.44580078125,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
186.0,0.0,0.010000000000000002,0.10075811296701431,0.0228424072265625,0.005045678466558456,1.281052589416504,0.25927734375,0.06170654296875,0.38525390625,0.0296630859375,0.3779296875,0.01806640625,0.40673828125,0.1727294921875,0.05474853515625,0.256591796875,0.225830078125,0.1925048828125,0.3173828125,0.0005006790161132812,0.2132568359375,0.0003857612609863281,0.14599609375,0.2386474609375,0.0675048828125,0.447509765625,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
187.0,0.0,0.010000000000000002,0.10319195687770844,0.02337646484375,0.005042710341513157,1.281052589416504,0.257080078125,0.06292724609375,0.37841796875,0.0292816162109375,0.37255859375,0.0182342529296875,0.40576171875,0.17041015625,0.05377197265625,0.2548828125,0.2279052734375,0.1905517578125,0.31689453125,0.0005006790161132812,0.2197265625,0.0003864765167236328,0.147705078125,0.237548828125,0.0679931640625,0.4482421875,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
188.0,0.0,0.010000000000000002,0.10571081191301346,0.0239410400390625,0.005166117567569017,1.281052589416504,0.255126953125,0.06390380859375,0.371337890625,0.028839111328125,0.367431640625,0.01837158203125,0.405517578125,0.168212890625,0.05340576171875,0.253173828125,0.2294921875,0.18896484375,0.3154296875,0.000499725341796875,0.2236328125,0.00038623809814453125,0.1494140625,0.2359619140625,0.06805419921875,0.44873046875,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
189.0,0.0,0.010000000000000002,0.10832759737968445,0.0245361328125,0.005275306291878223,1.281052589416504,0.253173828125,0.064697265625,0.3642578125,0.028411865234375,0.3623046875,0.0184478759765625,0.40673828125,0.1658935546875,0.053558349609375,0.25146484375,0.2303466796875,0.1875,0.313720703125,0.0004987716674804688,0.2252197265625,0.0003859996795654297,0.150634765625,0.2342529296875,0.06756591796875,0.44873046875,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
190.0,0.0,0.010000000000000002,0.11101247370243073,0.0251312255859375,0.005271010100841522,1.281052589416504,0.251708984375,0.0653076171875,0.358154296875,0.0279693603515625,0.35791015625,0.0185089111328125,0.40869140625,0.1636962890625,0.05419921875,0.25,0.2303466796875,0.186279296875,0.311279296875,0.0004978179931640625,0.224365234375,0.0003845691680908203,0.1517333984375,0.2322998046875,0.0665283203125,0.447998046875,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
191.0,0.0,0.010000000000000002,0.11376835405826569,0.0257568359375,0.005198252387344837,1.281052589416504,0.2509765625,0.0657958984375,0.352783203125,0.0274658203125,0.354248046875,0.0185546875,0.412109375,0.161376953125,0.05523681640625,0.2481689453125,0.22998046875,0.1854248046875,0.30859375,0.0004963874816894531,0.2216796875,0.00038313865661621094,0.1527099609375,0.2301025390625,0.065185546875,0.447265625,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
192.0,0.0,0.010000000000000002,0.1166033148765564,0.026397705078125,0.0051091983914375305,1.281052589416504,0.25048828125,0.06610107421875,0.3486328125,0.0269775390625,0.351318359375,0.0185546875,0.41552734375,0.1595458984375,0.056793212890625,0.2464599609375,0.2291259765625,0.1849365234375,0.305419921875,0.0004949569702148438,0.217529296875,0.0003807544708251953,0.1534423828125,0.228271484375,0.06378173828125,0.446533203125,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
193.0,0.0,0.010000000000000002,0.1194947361946106,0.027069091796875,0.004944189451634884,1.281052589416504,0.250732421875,0.06622314453125,0.345947265625,0.026458740234375,0.348876953125,0.0185546875,0.419189453125,0.157958984375,0.0587158203125,0.244873046875,0.22802734375,0.184814453125,0.302001953125,0.0004935264587402344,0.2122802734375,0.0003781318664550781,0.1539306640625,0.2261962890625,0.06256103515625,0.44482421875,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
194.0,0.0,0.010000000000000002,0.12247468531131744,0.0277252197265625,0.004789589438587427,1.281052589416504,0.25146484375,0.06622314453125,0.344482421875,0.0259857177734375,0.34765625,0.0185546875,0.422119140625,0.15673828125,0.060943603515625,0.2430419921875,0.2265625,0.185546875,0.298583984375,0.0004916191101074219,0.2064208984375,0.00037550926208496094,0.1541748046875,0.2242431640625,0.061767578125,0.443603515625,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
195.0,0.0,0.010000000000000002,0.12548653781414032,0.0283966064453125,0.004672111477702856,1.281052589416504,0.25244140625,0.06610107421875,0.344482421875,0.0254974365234375,0.346435546875,0.0185089111328125,0.424072265625,0.1558837890625,0.06341552734375,0.2413330078125,0.2247314453125,0.186767578125,0.294677734375,0.0004897117614746094,0.2005615234375,0.0003724098205566406,0.154541015625,0.222412109375,0.0615234375,0.4423828125,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
196.0,0.0,0.010000000000000002,0.12858961522579193,0.0290679931640625,0.004629699978977442,1.281052589416504,0.25390625,0.0657958984375,0.345458984375,0.0250091552734375,0.345703125,0.0184783935546875,0.42529296875,0.1553955078125,0.0660400390625,0.23974609375,0.22265625,0.1888427734375,0.290771484375,0.00048732757568359375,0.1954345703125,0.0003695487976074219,0.1549072265625,0.220703125,0.061981201171875,0.441162109375,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
197.0,0.0,0.010000000000000002,0.13176202774047852,0.029754638671875,0.004598831757903099,1.281052589416504,0.255615234375,0.0654296875,0.347412109375,0.0245513916015625,0.34521484375,0.0184173583984375,0.424560546875,0.1553955078125,0.06854248046875,0.2379150390625,0.220703125,0.1912841796875,0.286865234375,0.0004856586456298828,0.1910400390625,0.00036716461181640625,0.155517578125,0.21923828125,0.0631103515625,0.4404296875,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
198.0,0.0,0.010000000000000002,0.1350114792585373,0.030426025390625,0.004624512512236834,1.281052589416504,0.25732421875,0.06494140625,0.349609375,0.0241241455078125,0.3447265625,0.018341064453125,0.423095703125,0.1556396484375,0.0709228515625,0.2364501953125,0.2188720703125,0.1943359375,0.283447265625,0.0004837512969970703,0.188232421875,0.0003647804260253906,0.1561279296875,0.2178955078125,0.06494140625,0.439453125,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
199.0,0.0,0.010000000000000002,0.1383390575647354,0.031097412109375,0.0046888720244169235,1.281052589416504,0.2587890625,0.06439208984375,0.35205078125,0.0237579345703125,0.343994140625,0.018280029296875,0.419921875,0.1563720703125,0.07281494140625,0.235107421875,0.217041015625,0.1976318359375,0.27978515625,0.0004813671112060547,0.187255859375,0.0003631114959716797,0.1571044921875,0.2169189453125,0.06732177734375,0.438720703125,741.0,4180.0,6276.0,21461.0,18128.0,4789.0,18585.0,23791.0,11456.0,12353.0,18128.0,17660.0,20650.0,105.0,27408.0,264.0,25653.0,24707.0,7918.0,27243.0
