epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
178.0,0.0,0.010000000000000002,0.0924660786986351,0.0220489501953125,0.0030726308468729258,1.1686327457427979,0.187255859375,0.17236328125,0.227783203125,0.08203125,0.275390625,0.27197265625,0.0019235610961914062,0.114990234375,0.0016679763793945312,0.140869140625,0.1722412109375,0.06622314453125,0.0056304931640625,0.00075531005859375,0.2017822265625,0.11639404296875,0.1507568359375,0.122802734375,0.2086181640625,0.03289794921875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
179.0,0.0,0.010000000000000002,0.0946669951081276,0.022491455078125,0.003067272249609232,1.1686327457427979,0.191162109375,0.171630859375,0.2252197265625,0.08203125,0.2734375,0.271240234375,0.0019092559814453125,0.1240234375,0.0016679763793945312,0.1422119140625,0.1748046875,0.06768798828125,0.00559234619140625,0.0007538795471191406,0.20166015625,0.11578369140625,0.15087890625,0.12255859375,0.2105712890625,0.03271484375,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
180.0,0.0,0.010000000000000002,0.09693753719329834,0.02294921875,0.003258910495787859,1.1686327457427979,0.1953125,0.17138671875,0.222900390625,0.082275390625,0.272216796875,0.2705078125,0.0018949508666992188,0.132080078125,0.0016698837280273438,0.1435546875,0.1763916015625,0.06903076171875,0.005550384521484375,0.000751495361328125,0.2022705078125,0.1151123046875,0.1507568359375,0.12213134765625,0.2113037109375,0.032501220703125,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
181.0,0.0,0.010000000000000002,0.09926452487707138,0.0234527587890625,0.003478274680674076,1.1686327457427979,0.199462890625,0.171630859375,0.220947265625,0.0830078125,0.271240234375,0.270263671875,0.001880645751953125,0.1376953125,0.0016689300537109375,0.14453125,0.177001953125,0.07012939453125,0.005512237548828125,0.0007500648498535156,0.2030029296875,0.114501953125,0.150634765625,0.12127685546875,0.2113037109375,0.032257080078125,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
182.0,0.0,0.010000000000000002,0.10166532546281815,0.0239715576171875,0.0035682476591318846,1.1686327457427979,0.2030029296875,0.1727294921875,0.219482421875,0.0843505859375,0.271484375,0.27001953125,0.001865386962890625,0.1396484375,0.001667022705078125,0.145263671875,0.1766357421875,0.07086181640625,0.0054779052734375,0.0007472038269042969,0.2041015625,0.11395263671875,0.1502685546875,0.1207275390625,0.2103271484375,0.031951904296875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
183.0,0.0,0.010000000000000002,0.10415121912956238,0.0245208740234375,0.003600658616051078,1.1686327457427979,0.2054443359375,0.1741943359375,0.21875,0.086181640625,0.27197265625,0.269775390625,0.0018529891967773438,0.1378173828125,0.0016651153564453125,0.14599609375,0.17529296875,0.07110595703125,0.0054473876953125,0.0007452964782714844,0.205810546875,0.11346435546875,0.1500244140625,0.120361328125,0.2086181640625,0.031646728515625,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
184.0,0.0,0.010000000000000002,0.10669169574975967,0.02508544921875,0.0035589581821113825,1.1686327457427979,0.2066650390625,0.1761474609375,0.21826171875,0.0880126953125,0.2724609375,0.27001953125,0.0018415451049804688,0.1339111328125,0.0016584396362304688,0.1463623046875,0.1732177734375,0.071044921875,0.00542449951171875,0.0007424354553222656,0.2076416015625,0.1129150390625,0.1497802734375,0.1202392578125,0.206298828125,0.031280517578125,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
185.0,0.0,0.010000000000000002,0.10930242389440536,0.02569580078125,0.0035024420358240604,1.1686327457427979,0.2066650390625,0.177978515625,0.2186279296875,0.08941650390625,0.271728515625,0.270263671875,0.0018310546875,0.1292724609375,0.001651763916015625,0.1466064453125,0.170654296875,0.07080078125,0.005401611328125,0.0007395744323730469,0.2095947265625,0.11248779296875,0.1492919921875,0.1202392578125,0.20361328125,0.0308990478515625,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
186.0,0.0,0.010000000000000002,0.11199681460857391,0.0263519287109375,0.0034555105958133936,1.1686327457427979,0.2056884765625,0.1793212890625,0.219482421875,0.09002685546875,0.27001953125,0.270751953125,0.0018186569213867188,0.125244140625,0.001644134521484375,0.146728515625,0.1680908203125,0.070556640625,0.00536346435546875,0.0007371902465820312,0.2115478515625,0.1121826171875,0.1490478515625,0.120361328125,0.2008056640625,0.030517578125,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
187.0,0.0,0.010000000000000002,0.11477033793926239,0.0269927978515625,0.0034041334874927998,1.1686327457427979,0.204345703125,0.180419921875,0.2205810546875,0.08984375,0.268798828125,0.271484375,0.0018072128295898438,0.12255859375,0.0016345977783203125,0.146484375,0.16552734375,0.0703125,0.00533294677734375,0.0007343292236328125,0.2135009765625,0.11199951171875,0.1488037109375,0.12030029296875,0.197998046875,0.030120849609375,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
188.0,0.0,0.010000000000000002,0.11759939044713974,0.02764892578125,0.0034004049375653267,1.1686327457427979,0.2030029296875,0.1812744140625,0.2215576171875,0.089111328125,0.26806640625,0.27197265625,0.0017938613891601562,0.1212158203125,0.0016260147094726562,0.1458740234375,0.1632080078125,0.07025146484375,0.005298614501953125,0.0007309913635253906,0.2152099609375,0.11187744140625,0.1484375,0.12017822265625,0.195068359375,0.0297698974609375,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
189.0,0.0,0.010000000000000002,0.12050420045852661,0.0283203125,0.0033945853356271982,1.1686327457427979,0.20166015625,0.18212890625,0.2227783203125,0.088134765625,0.267822265625,0.272705078125,0.001781463623046875,0.1209716796875,0.0016155242919921875,0.144775390625,0.1611328125,0.0703125,0.00525665283203125,0.0007266998291015625,0.217041015625,0.11187744140625,0.14794921875,0.11981201171875,0.1925048828125,0.0294189453125,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
190.0,0.0,0.010000000000000002,0.12346009910106659,0.0290069580078125,0.0034277737140655518,1.1686327457427979,0.200927734375,0.1824951171875,0.223876953125,0.08709716796875,0.268310546875,0.27294921875,0.0017671585083007812,0.12152099609375,0.0016050338745117188,0.1434326171875,0.1593017578125,0.07049560546875,0.005214691162109375,0.0007219314575195312,0.218505859375,0.1119384765625,0.1475830078125,0.1192626953125,0.1905517578125,0.0290985107421875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
191.0,0.0,0.010000000000000002,0.12649619579315186,0.0297088623046875,0.003463685978204012,1.1686327457427979,0.201171875,0.1827392578125,0.2247314453125,0.0863037109375,0.26953125,0.27294921875,0.0017528533935546875,0.12255859375,0.00159454345703125,0.141845703125,0.1578369140625,0.07080078125,0.005168914794921875,0.0007171630859375,0.2196044921875,0.11212158203125,0.1473388671875,0.11859130859375,0.18896484375,0.02874755859375,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
192.0,0.0,0.010000000000000002,0.12960433959960938,0.0304107666015625,0.003524766769260168,1.1686327457427979,0.2015380859375,0.1827392578125,0.2255859375,0.08612060546875,0.27099609375,0.272705078125,0.0017366409301757812,0.12371826171875,0.0015850067138671875,0.140625,0.15673828125,0.0711669921875,0.005123138427734375,0.0007123947143554688,0.220458984375,0.1124267578125,0.147216796875,0.1177978515625,0.187744140625,0.0284576416015625,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
193.0,0.0,0.010000000000000002,0.13280442357063293,0.0311431884765625,0.0035820254124701023,1.1686327457427979,0.2022705078125,0.1827392578125,0.2261962890625,0.086181640625,0.273193359375,0.271728515625,0.0017213821411132812,0.12451171875,0.0015745162963867188,0.1395263671875,0.1558837890625,0.0716552734375,0.005069732666015625,0.0007071495056152344,0.220947265625,0.11285400390625,0.1470947265625,0.11712646484375,0.187255859375,0.028167724609375,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
194.0,0.0,0.010000000000000002,0.1360647827386856,0.0318603515625,0.003663978073745966,1.1686327457427979,0.2030029296875,0.1827392578125,0.2264404296875,0.08673095703125,0.275146484375,0.270751953125,0.0017042160034179688,0.1248779296875,0.0015630722045898438,0.1387939453125,0.1552734375,0.07220458984375,0.0050201416015625,0.000701904296875,0.22119140625,0.11346435546875,0.1470947265625,0.116455078125,0.1868896484375,0.0278778076171875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
195.0,0.0,0.010000000000000002,0.13941200077533722,0.032623291015625,0.003727271221578121,1.1686327457427979,0.20361328125,0.1829833984375,0.2269287109375,0.0875244140625,0.277099609375,0.27001953125,0.0016870498657226562,0.1248779296875,0.001552581787109375,0.1387939453125,0.1551513671875,0.07275390625,0.00496673583984375,0.0006966590881347656,0.220947265625,0.11419677734375,0.14697265625,0.11602783203125,0.1868896484375,0.0276031494140625,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
196.0,0.0,0.010000000000000002,0.1428459733724594,0.033355712890625,0.0037856947164982557,1.1686327457427979,0.2039794921875,0.1832275390625,0.2269287109375,0.08843994140625,0.27880859375,0.268798828125,0.0016698837280273438,0.12451171875,0.0015420913696289062,0.13916015625,0.1553955078125,0.07330322265625,0.004913330078125,0.0006914138793945312,0.2205810546875,0.11492919921875,0.14697265625,0.11572265625,0.187255859375,0.0273284912109375,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
197.0,0.0,0.010000000000000002,0.14632950723171234,0.03411865234375,0.0038456148467957973,1.1686327457427979,0.2039794921875,0.1839599609375,0.2264404296875,0.0892333984375,0.27978515625,0.26806640625,0.0016498565673828125,0.12408447265625,0.0015306472778320312,0.14013671875,0.1558837890625,0.07373046875,0.004856109619140625,0.0006861686706542969,0.2197265625,0.11578369140625,0.14697265625,0.1156005859375,0.1875,0.0270233154296875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
198.0,0.0,0.010000000000000002,0.14991815388202667,0.034942626953125,0.003910714760422707,1.1686327457427979,0.20361328125,0.1846923828125,0.22607421875,0.08978271484375,0.27978515625,0.267333984375,0.0016298294067382812,0.12396240234375,0.0015192031860351562,0.1416015625,0.1566162109375,0.0740966796875,0.004802703857421875,0.0006818771362304688,0.21875,0.11663818359375,0.147216796875,0.11572265625,0.18798828125,0.0267181396484375,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
199.0,0.0,0.010000000000000002,0.15361298620700836,0.03570556640625,0.003921953495591879,1.1686327457427979,0.2030029296875,0.1854248046875,0.2254638671875,0.09002685546875,0.279052734375,0.26708984375,0.00160980224609375,0.12420654296875,0.0015087127685546875,0.143310546875,0.157470703125,0.074462890625,0.0047454833984375,0.0006771087646484375,0.2176513671875,0.11749267578125,0.147216796875,0.1160888671875,0.1884765625,0.0264129638671875,502.0,3423.0,1349.0,14918.0,1854.0,16026.0,9190.0,14818.0,5939.0,7755.0,18585.0,21674.0,7784.0,29889.0,29991.0,445.0,1576.0,15688.0,15688.0,26558.0
