epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.010000000000000002,0.09186661243438721,0.019866943359375,0.0045300619676709175,1.2030988931655884,0.319091796875,0.09503173828125,0.248779296875,0.288330078125,0.00917816162109375,0.1876220703125,0.27587890625,0.23291015625,0.2958984375,0.32421875,0.017333984375,0.276123046875,0.03955078125,0.1732177734375,0.0008950233459472656,0.0003509521484375,0.1688232421875,0.267333984375,0.0667724609375,0.329345703125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
180.0,0.0,0.010000000000000002,0.09405517578125,0.0202789306640625,0.004254473838955164,1.2030988931655884,0.320556640625,0.0972900390625,0.2476806640625,0.2880859375,0.0091094970703125,0.1934814453125,0.27001953125,0.2353515625,0.297607421875,0.323486328125,0.017242431640625,0.27490234375,0.041259765625,0.1732177734375,0.0008916854858398438,0.0003504753112792969,0.1688232421875,0.2666015625,0.06695556640625,0.328125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
181.0,0.0,0.010000000000000002,0.09629584103822708,0.02069091796875,0.0041047632694244385,1.2030988931655884,0.32177734375,0.10040283203125,0.245849609375,0.287353515625,0.009033203125,0.199951171875,0.2626953125,0.239013671875,0.30029296875,0.322265625,0.01715087890625,0.2734375,0.0439453125,0.1732177734375,0.0008893013000488281,0.0003497600555419922,0.168701171875,0.265380859375,0.0677490234375,0.3271484375,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
182.0,0.0,0.010000000000000002,0.09859825670719147,0.0211029052734375,0.0041001639328897,1.2030988931655884,0.32275390625,0.10406494140625,0.2437744140625,0.286865234375,0.0089569091796875,0.20556640625,0.255859375,0.243896484375,0.30322265625,0.320556640625,0.0170745849609375,0.271728515625,0.047271728515625,0.1732177734375,0.0008859634399414062,0.0003490447998046875,0.1685791015625,0.26416015625,0.06927490234375,0.326416015625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
183.0,0.0,0.010000000000000002,0.10095564275979996,0.0214996337890625,0.004231422208249569,1.2030988931655884,0.323486328125,0.10772705078125,0.2415771484375,0.285888671875,0.008880615234375,0.2093505859375,0.25146484375,0.249755859375,0.305908203125,0.318115234375,0.016998291015625,0.27001953125,0.0509033203125,0.1734619140625,0.0008835792541503906,0.0003478527069091797,0.168212890625,0.2626953125,0.07147216796875,0.32666015625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
184.0,0.0,0.010000000000000002,0.1033589318394661,0.02191162109375,0.004355504643172026,1.2030988931655884,0.323486328125,0.1109619140625,0.239990234375,0.28466796875,0.0088043212890625,0.210693359375,0.25048828125,0.256103515625,0.30908203125,0.315185546875,0.0169525146484375,0.268310546875,0.054290771484375,0.1737060546875,0.0008792877197265625,0.00034689903259277344,0.167724609375,0.261474609375,0.07421875,0.327392578125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
185.0,0.0,0.010000000000000002,0.10583628714084625,0.0223388671875,0.004364981781691313,1.2030988931655884,0.3232421875,0.1134033203125,0.2392578125,0.283447265625,0.00872802734375,0.2098388671875,0.252685546875,0.2626953125,0.31201171875,0.311767578125,0.01690673828125,0.2666015625,0.056976318359375,0.1739501953125,0.0008749961853027344,0.0003459453582763672,0.1671142578125,0.2607421875,0.077392578125,0.3291015625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
186.0,0.0,0.010000000000000002,0.10837092250585556,0.0228118896484375,0.004342842381447554,1.2030988931655884,0.322509765625,0.114990234375,0.2392578125,0.28271484375,0.0086517333984375,0.207275390625,0.25732421875,0.268798828125,0.314208984375,0.307861328125,0.016876220703125,0.264892578125,0.05853271484375,0.174560546875,0.0008716583251953125,0.00034499168395996094,0.1661376953125,0.260009765625,0.08074951171875,0.331787109375,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
187.0,0.0,0.010000000000000002,0.11095547676086426,0.0233001708984375,0.004391479771584272,1.2030988931655884,0.32177734375,0.115478515625,0.240234375,0.281494140625,0.008575439453125,0.204345703125,0.262451171875,0.27392578125,0.315673828125,0.3037109375,0.0168304443359375,0.263427734375,0.05889892578125,0.17529296875,0.0008673667907714844,0.0003440380096435547,0.165283203125,0.25927734375,0.083984375,0.33447265625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
188.0,0.0,0.010000000000000002,0.11365681141614914,0.0238494873046875,0.004408787004649639,1.2030988931655884,0.32080078125,0.11505126953125,0.2415771484375,0.28076171875,0.008514404296875,0.2017822265625,0.26708984375,0.27783203125,0.316162109375,0.299560546875,0.01678466796875,0.26171875,0.058349609375,0.176025390625,0.0008640289306640625,0.00034308433532714844,0.1641845703125,0.2587890625,0.08673095703125,0.337890625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
189.0,0.0,0.010000000000000002,0.1164306178689003,0.0244293212890625,0.0045208861120045185,1.2030988931655884,0.3193359375,0.11383056640625,0.24365234375,0.27978515625,0.008453369140625,0.20068359375,0.269287109375,0.2802734375,0.3154296875,0.295166015625,0.0167388916015625,0.260009765625,0.057464599609375,0.176513671875,0.0008592605590820312,0.00034236907958984375,0.1629638671875,0.25830078125,0.0889892578125,0.3408203125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
190.0,0.0,0.010000000000000002,0.11930333822965622,0.0250244140625,0.004526320844888687,1.2030988931655884,0.31787109375,0.11187744140625,0.2464599609375,0.279052734375,0.00836944580078125,0.201171875,0.269287109375,0.281005859375,0.31298828125,0.291259765625,0.01666259765625,0.258056640625,0.05670166015625,0.176513671875,0.0008554458618164062,0.0003418922424316406,0.1622314453125,0.257568359375,0.0904541015625,0.34375,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
191.0,0.0,0.010000000000000002,0.12226854264736176,0.025665283203125,0.004470338579267263,1.2030988931655884,0.316650390625,0.1094970703125,0.2490234375,0.278564453125,0.00830078125,0.2032470703125,0.266845703125,0.280517578125,0.309326171875,0.28759765625,0.016571044921875,0.25634765625,0.056243896484375,0.1763916015625,0.000850677490234375,0.0003414154052734375,0.1614990234375,0.25634765625,0.09136962890625,0.345703125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
192.0,0.0,0.010000000000000002,0.12531635165214539,0.0263214111328125,0.004459202289581299,1.2030988931655884,0.3154296875,0.1070556640625,0.25146484375,0.278076171875,0.00823211669921875,0.2061767578125,0.262939453125,0.27880859375,0.3046875,0.283447265625,0.0164642333984375,0.254638671875,0.056365966796875,0.1756591796875,0.0008459091186523438,0.00034046173095703125,0.1610107421875,0.255126953125,0.0916748046875,0.346923828125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
193.0,0.0,0.010000000000000002,0.12845152616500854,0.0269927978515625,0.004541394766420126,1.2030988931655884,0.314697265625,0.10491943359375,0.25341796875,0.27783203125,0.0081634521484375,0.2091064453125,0.2587890625,0.276611328125,0.300048828125,0.280029296875,0.0163421630859375,0.2529296875,0.0570068359375,0.1746826171875,0.0008411407470703125,0.0003390312194824219,0.160888671875,0.253662109375,0.091796875,0.34765625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
194.0,0.0,0.010000000000000002,0.13164906203746796,0.0276641845703125,0.004683342762291431,1.2030988931655884,0.314453125,0.10321044921875,0.2548828125,0.277587890625,0.008087158203125,0.2110595703125,0.255615234375,0.27392578125,0.2958984375,0.276611328125,0.0162353515625,0.25146484375,0.058074951171875,0.173828125,0.0008363723754882812,0.0003380775451660156,0.1607666015625,0.251953125,0.091796875,0.347900390625,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
195.0,0.0,0.010000000000000002,0.13495668768882751,0.0283660888671875,0.00483526149764657,1.2030988931655884,0.314697265625,0.10205078125,0.255859375,0.27734375,0.00801849365234375,0.211669921875,0.25439453125,0.271240234375,0.29296875,0.273681640625,0.01611328125,0.25,0.059417724609375,0.1728515625,0.0008325576782226562,0.0003368854522705078,0.160888671875,0.250244140625,0.0916748046875,0.34814453125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
196.0,0.0,0.010000000000000002,0.1382790505886078,0.029052734375,0.004930861294269562,1.2030988931655884,0.315185546875,0.1014404296875,0.256103515625,0.277099609375,0.0079345703125,0.2105712890625,0.25537109375,0.268798828125,0.291015625,0.270263671875,0.0159912109375,0.2489013671875,0.060791015625,0.172119140625,0.000827789306640625,0.000335693359375,0.160888671875,0.2486572265625,0.0916748046875,0.34814453125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
197.0,0.0,0.010000000000000002,0.1417030543088913,0.029754638671875,0.004969187546521425,1.2030988931655884,0.31591796875,0.10137939453125,0.255859375,0.277099609375,0.00786590576171875,0.20849609375,0.258056640625,0.266357421875,0.29052734375,0.267578125,0.015899658203125,0.2479248046875,0.06207275390625,0.1717529296875,0.0008220672607421875,0.0003345012664794922,0.1611328125,0.246826171875,0.09185791015625,0.34814453125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
198.0,0.0,0.010000000000000002,0.14517036080360413,0.03045654296875,0.005036891438066959,1.2030988931655884,0.31689453125,0.1019287109375,0.25537109375,0.277099609375,0.007781982421875,0.20556640625,0.26123046875,0.26416015625,0.291015625,0.2646484375,0.01580810546875,0.2471923828125,0.0631103515625,0.171630859375,0.0008177757263183594,0.0003330707550048828,0.1611328125,0.2451171875,0.09228515625,0.34814453125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
199.0,0.0,0.010000000000000002,0.14870402216911316,0.0311737060546875,0.005119643174111843,1.2030988931655884,0.31787109375,0.10284423828125,0.254150390625,0.27734375,0.00769805908203125,0.203125,0.26416015625,0.261962890625,0.292724609375,0.26220703125,0.0157318115234375,0.246826171875,0.0638427734375,0.1719970703125,0.0008139610290527344,0.000331878662109375,0.1611328125,0.2435302734375,0.0928955078125,0.34814453125,4288.0,1118.0,2812.0,11293.0,4139.0,12337.0,12614.0,26819.0,18585.0,23071.0,2210.0,15456.0,27967.0,1920.0,29889.0,18029.0,18188.0,15342.0,6285.0,21345.0
