epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
177.0,0.0,0.1,0.08141665160655975,0.022674560546875,0.007462439127266407,1.6027462482452393,0.422119140625,0.105224609375,0.042694091796875,0.1241455078125,0.1016845703125,0.007480621337890625,0.007190704345703125,0.1614990234375,0.0197601318359375,0.025146484375,0.0122833251953125,0.10308837890625,0.0035877227783203125,0.0364990234375,0.250732421875,0.06817626953125,0.021514892578125,0.007015228271484375,0.1414794921875,0.0281829833984375,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,23357.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
178.0,0.0,0.1,0.08382026106119156,0.02301025390625,0.007854174822568893,1.6027462482452393,0.458740234375,0.1138916015625,0.041534423828125,0.11102294921875,0.1109619140625,0.00727081298828125,0.00679779052734375,0.1734619140625,0.01898193359375,0.021881103515625,0.01126861572265625,0.1165771484375,0.0032978057861328125,0.033935546875,0.2493896484375,0.07867431640625,0.021240234375,0.00664520263671875,0.11883544921875,0.0274658203125,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,23357.0,7784.0,17375.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
179.0,0.0,0.1,0.08645214885473251,0.0237579345703125,0.007227621041238308,1.6311659812927246,0.488525390625,0.12359619140625,0.039703369140625,0.10430908203125,0.107666015625,0.007061004638671875,0.00628662109375,0.1719970703125,0.01837158203125,0.0203704833984375,0.0106658935546875,0.1146240234375,0.00301361083984375,0.03253173828125,0.254638671875,0.058441162109375,0.0200653076171875,0.0063018798828125,0.1278076171875,0.0272674560546875,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,23357.0,7784.0,6651.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
180.0,0.0,0.1,0.08912371098995209,0.0242767333984375,0.006744304206222296,1.5805732011795044,0.4453125,0.1329345703125,0.0404052734375,0.11187744140625,0.095703125,0.006702423095703125,0.005523681640625,0.1708984375,0.0195465087890625,0.0189208984375,0.00969696044921875,0.12298583984375,0.0027294158935546875,0.030792236328125,0.2548828125,0.055999755859375,0.0198211669921875,0.005950927734375,0.149658203125,0.0267333984375,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,26875.0,7784.0,6651.0,22629.0,15054.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
181.0,0.0,0.010000000000000002,0.09184237569570541,0.024658203125,0.0075990199111402035,1.5387464761734009,0.4521484375,0.1268310546875,0.041534423828125,0.12359619140625,0.09466552734375,0.006412506103515625,0.0048065185546875,0.1624755859375,0.0199737548828125,0.0170135498046875,0.00878143310546875,0.13720703125,0.0025177001953125,0.0299224853515625,0.249267578125,0.06683349609375,0.019195556640625,0.00557708740234375,0.145751953125,0.026123046875,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,26875.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
182.0,0.0,0.010000000000000002,0.09483908861875534,0.0251922607421875,0.007633395958691835,1.5387464761734009,0.47998046875,0.126220703125,0.037109375,0.11431884765625,0.098388671875,0.00624847412109375,0.00435638427734375,0.1494140625,0.018798828125,0.01535797119140625,0.00811004638671875,0.11981201171875,0.0023632049560546875,0.0296630859375,0.2427978515625,0.075927734375,0.01812744140625,0.005199432373046875,0.1376953125,0.025726318359375,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,26875.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
183.0,0.0,0.010000000000000002,0.09715897589921951,0.0257415771484375,0.007264229003340006,1.5387464761734009,0.47509765625,0.1285400390625,0.03692626953125,0.11358642578125,0.09906005859375,0.006229400634765625,0.00434112548828125,0.15185546875,0.0186920166015625,0.015106201171875,0.008056640625,0.1195068359375,0.0023479461669921875,0.02960205078125,0.24169921875,0.07781982421875,0.0180206298828125,0.00516510009765625,0.136474609375,0.0256500244140625,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,26875.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
184.0,0.0,0.010000000000000002,0.09951925277709961,0.02630615234375,0.0068262540735304356,1.5387464761734009,0.4638671875,0.1324462890625,0.0369873046875,0.1129150390625,0.0999755859375,0.0062103271484375,0.00434112548828125,0.15673828125,0.0185394287109375,0.0148162841796875,0.00801849365234375,0.1202392578125,0.002330780029296875,0.029541015625,0.2406005859375,0.0799560546875,0.0178985595703125,0.005130767822265625,0.1356201171875,0.02557373046875,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,26875.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
185.0,0.0,0.010000000000000002,0.10191933810710907,0.02685546875,0.006745385006070137,1.5563104152679443,0.4521484375,0.136474609375,0.037322998046875,0.11279296875,0.1009521484375,0.00618743896484375,0.004344940185546875,0.1624755859375,0.0183563232421875,0.014495849609375,0.00797271728515625,0.12139892578125,0.00231170654296875,0.029449462890625,0.2396240234375,0.0816650390625,0.017730712890625,0.005092620849609375,0.135498046875,0.025482177734375,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
186.0,0.0,0.010000000000000002,0.10438798367977142,0.02740478515625,0.0068419091403484344,1.5563104152679443,0.443115234375,0.139892578125,0.037872314453125,0.11297607421875,0.10186767578125,0.00615692138671875,0.004352569580078125,0.16796875,0.0182647705078125,0.01419830322265625,0.00794219970703125,0.1224365234375,0.002292633056640625,0.029388427734375,0.239013671875,0.08184814453125,0.01751708984375,0.005054473876953125,0.1368408203125,0.0254058837890625,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
187.0,0.0,0.010000000000000002,0.10690601915121078,0.0279998779296875,0.006797660142183304,1.5563104152679443,0.439697265625,0.1419677734375,0.0386962890625,0.1136474609375,0.10284423828125,0.006130218505859375,0.00435638427734375,0.172607421875,0.0181427001953125,0.013916015625,0.007904052734375,0.1231689453125,0.0022735595703125,0.029388427734375,0.23876953125,0.0806884765625,0.01727294921875,0.005023956298828125,0.13916015625,0.0253753662109375,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
188.0,0.0,0.010000000000000002,0.10945200175046921,0.0286102294921875,0.006642783526331186,1.5563104152679443,0.44140625,0.1429443359375,0.039581298828125,0.1146240234375,0.10369873046875,0.00609588623046875,0.004352569580078125,0.1766357421875,0.0180206298828125,0.01366424560546875,0.00788116455078125,0.1234130859375,0.0022525787353515625,0.029388427734375,0.23876953125,0.07855224609375,0.016998291015625,0.004985809326171875,0.142333984375,0.025360107421875,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
189.0,0.0,0.010000000000000002,0.11206715553998947,0.02923583984375,0.00650002108886838,1.5563104152679443,0.448974609375,0.142822265625,0.040679931640625,0.11590576171875,0.1046142578125,0.006061553955078125,0.00434112548828125,0.179931640625,0.01788330078125,0.01343536376953125,0.007843017578125,0.12359619140625,0.002231597900390625,0.029388427734375,0.239013671875,0.07635498046875,0.0167083740234375,0.00495147705078125,0.1453857421875,0.02532958984375,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
190.0,0.0,0.010000000000000002,0.11473521590232849,0.02984619140625,0.006420227233320475,1.5563104152679443,0.458740234375,0.142578125,0.041778564453125,0.1173095703125,0.10577392578125,0.006023406982421875,0.00432586669921875,0.1827392578125,0.017791748046875,0.01318359375,0.0077972412109375,0.12420654296875,0.0022106170654296875,0.02935791015625,0.239013671875,0.07513427734375,0.016448974609375,0.004909515380859375,0.147705078125,0.0252838134765625,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
191.0,0.0,0.010000000000000002,0.11746912449598312,0.03045654296875,0.006482076831161976,1.5563104152679443,0.46826171875,0.1427001953125,0.0428466796875,0.1187744140625,0.10693359375,0.005985260009765625,0.004314422607421875,0.18505859375,0.0177459716796875,0.012939453125,0.007740020751953125,0.124755859375,0.0021877288818359375,0.029266357421875,0.23876953125,0.0748291015625,0.0162353515625,0.004863739013671875,0.1494140625,0.02520751953125,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
192.0,0.0,0.010000000000000002,0.12026136368513107,0.031097412109375,0.006607929710298777,1.5563104152679443,0.475341796875,0.1434326171875,0.04376220703125,0.12017822265625,0.10809326171875,0.00594329833984375,0.004299163818359375,0.18701171875,0.0177154541015625,0.01268768310546875,0.0076751708984375,0.1253662109375,0.0021610260009765625,0.0291290283203125,0.2384033203125,0.07550048828125,0.01605224609375,0.004817962646484375,0.150390625,0.025146484375,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
193.0,0.0,0.010000000000000002,0.12315037101507187,0.031707763671875,0.006724539212882519,1.5563104152679443,0.477783203125,0.145263671875,0.044525146484375,0.12127685546875,0.1090087890625,0.0059051513671875,0.00428009033203125,0.1884765625,0.0177154541015625,0.01244354248046875,0.007595062255859375,0.1258544921875,0.0021381378173828125,0.0289764404296875,0.23779296875,0.0770263671875,0.0158843994140625,0.00476837158203125,0.1510009765625,0.0250244140625,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
194.0,0.0,0.010000000000000002,0.12613682448863983,0.03240966796875,0.006703546270728111,1.5563104152679443,0.476318359375,0.1475830078125,0.0450439453125,0.12200927734375,0.10931396484375,0.005863189697265625,0.004261016845703125,0.18896484375,0.0177154541015625,0.0122222900390625,0.00751495361328125,0.1256103515625,0.0021152496337890625,0.02880859375,0.237060546875,0.07879638671875,0.0157470703125,0.004718780517578125,0.1514892578125,0.024932861328125,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
195.0,0.0,0.010000000000000002,0.1292276680469513,0.0330810546875,0.006624526809900999,1.5563104152679443,0.471435546875,0.14990234375,0.04522705078125,0.1226806640625,0.10931396484375,0.00582122802734375,0.004238128662109375,0.1885986328125,0.0177001953125,0.01204681396484375,0.007434844970703125,0.124755859375,0.0020885467529296875,0.02862548828125,0.236572265625,0.08056640625,0.015594482421875,0.004669189453125,0.152099609375,0.0247955322265625,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
196.0,0.0,0.010000000000000002,0.1324012130498886,0.0338134765625,0.006627734284847975,1.5563104152679443,0.464111328125,0.15185546875,0.045257568359375,0.123291015625,0.10870361328125,0.00579071044921875,0.004215240478515625,0.1873779296875,0.01763916015625,0.01189422607421875,0.007358551025390625,0.1234130859375,0.0020656585693359375,0.0283966064453125,0.2362060546875,0.08209228515625,0.01546478271484375,0.004611968994140625,0.1527099609375,0.024658203125,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
197.0,0.0,0.010000000000000002,0.13566365838050842,0.034576416015625,0.00661562429741025,1.5563104152679443,0.4580078125,0.1533203125,0.045074462890625,0.12384033203125,0.10791015625,0.005748748779296875,0.00418853759765625,0.185546875,0.0175628662109375,0.01174163818359375,0.0072784423828125,0.121826171875,0.0020427703857421875,0.0282135009765625,0.2357177734375,0.08331298828125,0.0153045654296875,0.00455474853515625,0.1531982421875,0.0245208740234375,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
198.0,0.0,0.010000000000000002,0.1390318125486374,0.035369873046875,0.00671809259802103,1.5563104152679443,0.453125,0.154541015625,0.04486083984375,0.12451171875,0.10723876953125,0.005718231201171875,0.00415802001953125,0.18310546875,0.017486572265625,0.0115814208984375,0.007205963134765625,0.12030029296875,0.0020198822021484375,0.0280303955078125,0.2352294921875,0.08441162109375,0.0151519775390625,0.0045013427734375,0.153076171875,0.024383544921875,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
199.0,0.0,0.010000000000000002,0.14246034622192383,0.03619384765625,0.006774810142815113,1.5563104152679443,0.451416015625,0.1553955078125,0.044647216796875,0.1253662109375,0.10675048828125,0.005680084228515625,0.004123687744140625,0.1806640625,0.0174102783203125,0.0113983154296875,0.0071258544921875,0.11920166015625,0.001995086669921875,0.0278472900390625,0.2347412109375,0.08551025390625,0.01499176025390625,0.00444793701171875,0.1524658203125,0.02423095703125,18585.0,17023.0,310.0,16181.0,849.0,15002.0,28400.0,922.0,13687.0,7784.0,6651.0,22629.0,8624.0,511.0,319.0,23369.0,7784.0,7784.0,426.0,8200.0
