epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
183.0,0.0,0.1,0.07295358180999756,0.0192718505859375,0.015739724040031433,0.8147686719894409,0.1448974609375,0.061981201171875,0.279296875,0.306640625,0.4755859375,0.54345703125,0.1080322265625,0.2335205078125,0.26025390625,0.05181884765625,0.3671875,0.386962890625,0.2978515625,0.005458831787109375,0.004791259765625,0.0086669921875,0.25146484375,0.12481689453125,0.039642333984375,0.4248046875,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,450.0,25772.0
184.0,0.0,0.1,0.07564391940832138,0.0197906494140625,0.021157555282115936,0.8147686719894409,0.13232421875,0.07049560546875,0.27685546875,0.298583984375,0.478515625,0.53955078125,0.11505126953125,0.2188720703125,0.25244140625,0.0604248046875,0.367919921875,0.3857421875,0.301513671875,0.005352020263671875,0.004611968994140625,0.00833892822265625,0.2491455078125,0.1136474609375,0.037322998046875,0.387939453125,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,450.0,25772.0
185.0,0.0,0.1,0.07812104374170303,0.0204620361328125,0.0174562968313694,0.8147686719894409,0.12432861328125,0.054779052734375,0.267578125,0.2939453125,0.480712890625,0.53515625,0.1256103515625,0.2269287109375,0.262451171875,0.05877685546875,0.367919921875,0.3857421875,0.302978515625,0.005260467529296875,0.004425048828125,0.00812530517578125,0.2471923828125,0.11053466796875,0.035675048828125,0.38037109375,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,450.0,25772.0
186.0,0.0,0.1,0.08012805134057999,0.0210418701171875,0.017132360488176346,0.8147686719894409,0.119873046875,0.03857421875,0.259521484375,0.306884765625,0.48486328125,0.53271484375,0.135009765625,0.2548828125,0.28173828125,0.049530029296875,0.36669921875,0.388671875,0.302734375,0.005184173583984375,0.00421905517578125,0.008026123046875,0.2459716796875,0.1260986328125,0.034393310546875,0.4140625,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,450.0,25772.0
187.0,0.0,0.1,0.08187680691480637,0.021209716796875,0.016289066523313522,0.8147686719894409,0.12164306640625,0.040618896484375,0.285400390625,0.329833984375,0.493408203125,0.5380859375,0.1297607421875,0.2509765625,0.290771484375,0.049957275390625,0.36572265625,0.38916015625,0.3037109375,0.005123138427734375,0.004055023193359375,0.00787353515625,0.24365234375,0.1461181640625,0.032470703125,0.4521484375,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,450.0,25772.0
188.0,0.0,0.1,0.08418973535299301,0.0214691162109375,0.014315959066152573,0.8147686719894409,0.1263427734375,0.048187255859375,0.310791015625,0.341064453125,0.4970703125,0.5419921875,0.130126953125,0.2493896484375,0.291015625,0.054962158203125,0.36572265625,0.385986328125,0.307861328125,0.0050506591796875,0.00391387939453125,0.00765228271484375,0.2431640625,0.138916015625,0.03057861328125,0.43310546875,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,450.0,25772.0
189.0,0.0,0.1,0.08710183203220367,0.021820068359375,0.016230762004852295,0.8147686719894409,0.1324462890625,0.05426025390625,0.310791015625,0.32958984375,0.492919921875,0.53662109375,0.1533203125,0.25341796875,0.285888671875,0.06439208984375,0.36474609375,0.3828125,0.312255859375,0.004978179931640625,0.0037899017333984375,0.0074005126953125,0.2430419921875,0.12164306640625,0.0289154052734375,0.3984375,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,450.0,25772.0
190.0,0.0,0.1,0.0895579531788826,0.0219879150390625,0.014760984107851982,0.8147686719894409,0.143310546875,0.0565185546875,0.29345703125,0.3203125,0.487548828125,0.5302734375,0.193603515625,0.273681640625,0.26708984375,0.069580078125,0.363525390625,0.38623046875,0.314453125,0.00493621826171875,0.003620147705078125,0.0071868896484375,0.2435302734375,0.1470947265625,0.0272979736328125,0.419677734375,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,450.0,25772.0
191.0,0.0,0.1,0.09158258885145187,0.0221099853515625,0.014318878762423992,0.8147686719894409,0.15283203125,0.063720703125,0.2763671875,0.336181640625,0.485595703125,0.52783203125,0.16650390625,0.292236328125,0.31640625,0.076904296875,0.36083984375,0.3916015625,0.31640625,0.004886627197265625,0.00348663330078125,0.006961822509765625,0.2425537109375,0.18603515625,0.025787353515625,0.454345703125,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,450.0,25772.0
192.0,0.0,0.1,0.09445648640394211,0.02264404296875,0.013993523083627224,0.8147686719894409,0.1519775390625,0.06634521484375,0.262451171875,0.328369140625,0.479248046875,0.52490234375,0.1544189453125,0.285888671875,0.33642578125,0.08892822265625,0.3583984375,0.3916015625,0.320068359375,0.004817962646484375,0.0033664703369140625,0.006748199462890625,0.241455078125,0.1805419921875,0.0243377685546875,0.45068359375,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,450.0,25772.0
193.0,0.0,0.1,0.09795191138982773,0.0235443115234375,0.013478853739798069,0.8373777866363525,0.149169921875,0.0556640625,0.2447509765625,0.30908203125,0.471435546875,0.51953125,0.16357421875,0.276123046875,0.3115234375,0.09619140625,0.356689453125,0.38671875,0.323486328125,0.004756927490234375,0.003238677978515625,0.0066070556640625,0.2415771484375,0.1500244140625,0.023590087890625,0.436767578125,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,1009.0,25772.0
194.0,0.0,0.1,0.10123823583126068,0.0241546630859375,0.01457494031637907,0.8373777866363525,0.1494140625,0.06451416015625,0.23681640625,0.341552734375,0.468017578125,0.51708984375,0.14990234375,0.2685546875,0.26611328125,0.09735107421875,0.35546875,0.380859375,0.3212890625,0.00469207763671875,0.003108978271484375,0.00652313232421875,0.2413330078125,0.136962890625,0.02301025390625,0.4306640625,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,1009.0,25772.0
195.0,0.0,0.1,0.10428114235401154,0.0249481201171875,0.013039257377386093,0.8373777866363525,0.1571044921875,0.0518798828125,0.231201171875,0.344970703125,0.460693359375,0.509765625,0.15625,0.256591796875,0.29638671875,0.0802001953125,0.353759765625,0.375,0.317626953125,0.00463104248046875,0.002960205078125,0.00647735595703125,0.2410888671875,0.134521484375,0.0226287841796875,0.443359375,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,1009.0,25772.0
196.0,0.0,0.1,0.10740309953689575,0.0254669189453125,0.013896969147026539,0.8373777866363525,0.1575927734375,0.054779052734375,0.221923828125,0.35107421875,0.45947265625,0.50732421875,0.149658203125,0.234375,0.302734375,0.08782958984375,0.350830078125,0.3798828125,0.316650390625,0.004581451416015625,0.0027484893798828125,0.006359100341796875,0.2381591796875,0.1405029296875,0.021697998046875,0.447265625,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,1009.0,25772.0
197.0,0.0,0.1,0.1112591102719307,0.0261383056640625,0.012336651794612408,0.8373777866363525,0.1636962890625,0.054168701171875,0.2113037109375,0.326416015625,0.452880859375,0.50048828125,0.1644287109375,0.22900390625,0.30029296875,0.09588623046875,0.346923828125,0.385986328125,0.31884765625,0.004520416259765625,0.002590179443359375,0.006206512451171875,0.2374267578125,0.132080078125,0.02069091796875,0.42236328125,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,1009.0,25772.0
198.0,0.0,0.1,0.11500004678964615,0.0266876220703125,0.01292330026626587,0.8373777866363525,0.1683349609375,0.058837890625,0.2044677734375,0.335693359375,0.44677734375,0.49609375,0.16552734375,0.244140625,0.29150390625,0.10302734375,0.341064453125,0.393310546875,0.321533203125,0.004459381103515625,0.002437591552734375,0.00603485107421875,0.237548828125,0.1287841796875,0.0196990966796875,0.397705078125,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,1009.0,25772.0
199.0,0.0,0.1,0.11847242712974548,0.0272674560546875,0.013308048248291016,0.8373777866363525,0.1669921875,0.0594482421875,0.204345703125,0.34912109375,0.44189453125,0.49267578125,0.1656494140625,0.25830078125,0.303466796875,0.09521484375,0.33642578125,0.39892578125,0.321044921875,0.004390716552734375,0.002277374267578125,0.005908966064453125,0.2369384765625,0.1412353515625,0.0187835693359375,0.39794921875,20459.0,14661.0,29936.0,15025.0,636.0,1920.0,13952.0,320.0,2559.0,15514.0,310.0,23688.0,11873.0,54.0,16935.0,29883.0,278.0,26857.0,1009.0,25772.0
