epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.0877942442893982,0.0179290771484375,0.004347500391304493,1.1081055402755737,0.25146484375,0.355712890625,0.0047760009765625,0.1427001953125,0.003139495849609375,0.31982421875,0.340576171875,0.1319580078125,0.32177734375,0.3095703125,0.042633056640625,0.22509765625,0.072509765625,0.23095703125,0.0007867813110351562,0.25048828125,0.2283935546875,0.051422119140625,0.3232421875,0.314208984375,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
181.0,0.0,0.1,0.09025910496711731,0.018341064453125,0.00475709792226553,1.1081055402755737,0.251953125,0.3515625,0.004566192626953125,0.1434326171875,0.003017425537109375,0.316162109375,0.339599609375,0.1456298828125,0.32958984375,0.31005859375,0.038665771484375,0.207763671875,0.0771484375,0.2315673828125,0.0007615089416503906,0.24755859375,0.2281494140625,0.0499267578125,0.322998046875,0.312744140625,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
182.0,0.0,0.1,0.0927797332406044,0.0189666748046875,0.004954782780259848,1.1081055402755737,0.251220703125,0.35009765625,0.004413604736328125,0.149169921875,0.00286865234375,0.31591796875,0.34521484375,0.1190185546875,0.328369140625,0.3095703125,0.0357666015625,0.2159423828125,0.07421875,0.2279052734375,0.000732421875,0.2410888671875,0.216796875,0.05029296875,0.32470703125,0.314208984375,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
183.0,0.0,0.1,0.09514129906892776,0.019317626953125,0.004831869155168533,1.1081055402755737,0.252685546875,0.3486328125,0.00418853759765625,0.1409912109375,0.0027256011962890625,0.315673828125,0.342041015625,0.1263427734375,0.32568359375,0.3056640625,0.031494140625,0.2198486328125,0.0845947265625,0.235107421875,0.0007123947143554688,0.2459716796875,0.225341796875,0.048248291015625,0.31787109375,0.307861328125,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
184.0,0.0,0.010000000000000002,0.09751259535551071,0.0198516845703125,0.004534125328063965,1.1081055402755737,0.249755859375,0.348388671875,0.003993988037109375,0.136474609375,0.00257110595703125,0.31591796875,0.343994140625,0.1287841796875,0.320556640625,0.30712890625,0.0282440185546875,0.2137451171875,0.07281494140625,0.2359619140625,0.0006856918334960938,0.2442626953125,0.2259521484375,0.050384521484375,0.322021484375,0.307861328125,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
185.0,0.0,0.010000000000000002,0.10001601278781891,0.0203094482421875,0.004614413250237703,1.1081055402755737,0.249267578125,0.347412109375,0.0038585662841796875,0.1431884765625,0.0023975372314453125,0.31689453125,0.343017578125,0.1326904296875,0.330322265625,0.31103515625,0.0251007080078125,0.2034912109375,0.0709228515625,0.23779296875,0.00066375732421875,0.2423095703125,0.224609375,0.05096435546875,0.318359375,0.310302734375,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
186.0,0.0,0.010000000000000002,0.10238699615001678,0.020782470703125,0.004598754923790693,1.1081055402755737,0.2490234375,0.34716796875,0.00384521484375,0.14404296875,0.0023822784423828125,0.31689453125,0.342529296875,0.1324462890625,0.330322265625,0.31103515625,0.0248260498046875,0.2041015625,0.0714111328125,0.2379150390625,0.0006623268127441406,0.2423095703125,0.224609375,0.0509033203125,0.317626953125,0.310302734375,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
187.0,0.0,0.010000000000000002,0.10481899231672287,0.0212554931640625,0.0045716590248048306,1.1081055402755737,0.2490234375,0.346923828125,0.003833770751953125,0.14453125,0.0023651123046875,0.31689453125,0.342041015625,0.1319580078125,0.329833984375,0.310791015625,0.0245819091796875,0.2061767578125,0.072509765625,0.2379150390625,0.0006594657897949219,0.2423095703125,0.224365234375,0.05072021484375,0.31689453125,0.310791015625,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
188.0,0.0,0.010000000000000002,0.1073187068104744,0.021759033203125,0.004564556293189526,1.1081055402755737,0.248779296875,0.34619140625,0.00382232666015625,0.1448974609375,0.002349853515625,0.317138671875,0.341552734375,0.131103515625,0.328125,0.310546875,0.0243377685546875,0.2091064453125,0.07403564453125,0.2381591796875,0.0006580352783203125,0.2423095703125,0.223876953125,0.050506591796875,0.315673828125,0.311279296875,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
189.0,0.0,0.010000000000000002,0.10987517982721329,0.022247314453125,0.0045691863633692265,1.1081055402755737,0.248291015625,0.345458984375,0.0038089752197265625,0.1451416015625,0.002330780029296875,0.317138671875,0.3408203125,0.1304931640625,0.326904296875,0.31005859375,0.02410888671875,0.21240234375,0.07568359375,0.2381591796875,0.0006561279296875,0.2423095703125,0.2236328125,0.050262451171875,0.314697265625,0.311767578125,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
190.0,0.0,0.010000000000000002,0.11248708516359329,0.02276611328125,0.004575805738568306,1.1081055402755737,0.248046875,0.34423828125,0.0037899017333984375,0.145263671875,0.0023136138916015625,0.31689453125,0.340576171875,0.1298828125,0.325439453125,0.309814453125,0.0238800048828125,0.2156982421875,0.0772705078125,0.23779296875,0.0006542205810546875,0.2425537109375,0.2236328125,0.04998779296875,0.313720703125,0.312255859375,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
191.0,0.0,0.010000000000000002,0.11515871435403824,0.0233001708984375,0.004622157197445631,1.1081055402755737,0.2476806640625,0.34326171875,0.0037689208984375,0.145263671875,0.0022945404052734375,0.316650390625,0.33984375,0.129638671875,0.32470703125,0.31005859375,0.0236663818359375,0.2183837890625,0.07861328125,0.237548828125,0.000652313232421875,0.2423095703125,0.2236328125,0.0498046875,0.3134765625,0.31298828125,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
192.0,0.0,0.010000000000000002,0.11789542436599731,0.0238189697265625,0.00466194050386548,1.1081055402755737,0.2469482421875,0.34228515625,0.00374603271484375,0.1453857421875,0.0022754669189453125,0.31640625,0.33984375,0.129638671875,0.32421875,0.31005859375,0.0234527587890625,0.220458984375,0.0794677734375,0.237060546875,0.0006504058837890625,0.2423095703125,0.2237548828125,0.04962158203125,0.31298828125,0.3134765625,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
193.0,0.0,0.010000000000000002,0.1206677183508873,0.024383544921875,0.0047108689323067665,1.1081055402755737,0.2464599609375,0.341064453125,0.0037212371826171875,0.1453857421875,0.002254486083984375,0.316162109375,0.339599609375,0.1297607421875,0.324462890625,0.310791015625,0.02325439453125,0.2213134765625,0.07977294921875,0.236083984375,0.00064849853515625,0.2415771484375,0.22412109375,0.049468994140625,0.313232421875,0.31396484375,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
194.0,0.0,0.010000000000000002,0.12352611869573593,0.0249481201171875,0.004649879410862923,1.1081055402755737,0.2457275390625,0.340087890625,0.0036983489990234375,0.1455078125,0.00223541259765625,0.31591796875,0.33935546875,0.1300048828125,0.325439453125,0.311767578125,0.0230560302734375,0.2215576171875,0.07940673828125,0.2352294921875,0.0006465911865234375,0.2412109375,0.224365234375,0.04937744140625,0.3134765625,0.314697265625,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
195.0,0.0,0.010000000000000002,0.12644745409488678,0.025543212890625,0.00462904991582036,1.1081055402755737,0.2452392578125,0.3388671875,0.003673553466796875,0.145751953125,0.002216339111328125,0.3154296875,0.339111328125,0.130615234375,0.32666015625,0.312744140625,0.0228729248046875,0.220947265625,0.07879638671875,0.234130859375,0.0006442070007324219,0.240478515625,0.224853515625,0.04937744140625,0.314208984375,0.315185546875,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
196.0,0.0,0.010000000000000002,0.1294531375169754,0.0261383056640625,0.004623128566890955,1.1081055402755737,0.2445068359375,0.338134765625,0.00365447998046875,0.1461181640625,0.002197265625,0.31494140625,0.3388671875,0.13134765625,0.327880859375,0.313720703125,0.02264404296875,0.2197265625,0.07806396484375,0.2330322265625,0.0006422996520996094,0.23974609375,0.2254638671875,0.049285888671875,0.314697265625,0.3154296875,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
197.0,0.0,0.010000000000000002,0.13252843916416168,0.026763916015625,0.00464919488877058,1.1081055402755737,0.2440185546875,0.337158203125,0.003627777099609375,0.1468505859375,0.0021800994873046875,0.314208984375,0.337890625,0.1324462890625,0.32861328125,0.314208984375,0.0224151611328125,0.2181396484375,0.07763671875,0.232421875,0.0006399154663085938,0.239013671875,0.22607421875,0.0491943359375,0.3154296875,0.315185546875,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
198.0,0.0,0.010000000000000002,0.13571341335773468,0.0273895263671875,0.004676931072026491,1.1081055402755737,0.2437744140625,0.336669921875,0.0036067962646484375,0.1475830078125,0.0021610260009765625,0.3134765625,0.337158203125,0.1337890625,0.329345703125,0.31494140625,0.022186279296875,0.216552734375,0.07733154296875,0.2315673828125,0.0006380081176757812,0.2384033203125,0.2269287109375,0.04901123046875,0.3154296875,0.314697265625,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
199.0,0.0,0.010000000000000002,0.13895508646965027,0.0280303955078125,0.004733408335596323,1.1081055402755737,0.2435302734375,0.3359375,0.0035877227783203125,0.148193359375,0.002147674560546875,0.312744140625,0.336181640625,0.1351318359375,0.329345703125,0.31494140625,0.021942138671875,0.21484375,0.0772705078125,0.230712890625,0.0006365776062011719,0.2379150390625,0.2275390625,0.048797607421875,0.3154296875,0.31396484375,6681.0,23707.0,16359.0,26913.0,25311.0,27345.0,23071.0,26945.0,15050.0,3320.0,526.0,28509.0,17363.0,24075.0,25145.0,27600.0,12210.0,26628.0,17892.0,12622.0
