epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09229937195777893,0.0207366943359375,0.0021195332519710064,1.519152283668518,0.27392578125,0.1993408203125,0.38330078125,0.078369140625,0.1976318359375,0.245361328125,0.277099609375,0.249755859375,0.1195068359375,0.126220703125,0.265625,0.0017795562744140625,0.0004887580871582031,0.00039386749267578125,0.1182861328125,0.2437744140625,0.23974609375,0.2646484375,0.0858154296875,0.2294921875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
181.0,0.0,0.010000000000000002,0.09451590478420258,0.021240234375,0.002137955045327544,1.519152283668518,0.274169921875,0.19921875,0.38330078125,0.07867431640625,0.197265625,0.24560546875,0.277099609375,0.2490234375,0.119140625,0.1260986328125,0.26513671875,0.0017747879028320312,0.00048828125,0.00039386749267578125,0.118408203125,0.2435302734375,0.2392578125,0.263916015625,0.0858154296875,0.229736328125,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
182.0,0.0,0.010000000000000002,0.09676717966794968,0.0217437744140625,0.0021716118790209293,1.519152283668518,0.274169921875,0.1990966796875,0.383056640625,0.07891845703125,0.197021484375,0.24560546875,0.27685546875,0.2486572265625,0.118896484375,0.1259765625,0.264404296875,0.0017681121826171875,0.0004878044128417969,0.00039386749267578125,0.118408203125,0.2432861328125,0.239013671875,0.26318359375,0.08587646484375,0.22998046875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
183.0,0.0,0.010000000000000002,0.09908965229988098,0.02227783203125,0.0021986986976116896,1.519152283668518,0.2744140625,0.198974609375,0.3828125,0.0791015625,0.197021484375,0.245361328125,0.276611328125,0.2486572265625,0.118896484375,0.125732421875,0.263916015625,0.0017614364624023438,0.0004878044128417969,0.00039386749267578125,0.1185302734375,0.2430419921875,0.2386474609375,0.262451171875,0.0859375,0.230224609375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
184.0,0.0,0.010000000000000002,0.10145668685436249,0.022796630859375,0.0022136277984827757,1.519152283668518,0.2744140625,0.1986083984375,0.382568359375,0.07916259765625,0.197021484375,0.2451171875,0.276611328125,0.2484130859375,0.119140625,0.12548828125,0.262939453125,0.0017557144165039062,0.00048732757568359375,0.00039386749267578125,0.11865234375,0.2427978515625,0.2384033203125,0.26171875,0.086181640625,0.230224609375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
185.0,0.0,0.010000000000000002,0.10388858616352081,0.0233306884765625,0.0022543310187757015,1.519152283668518,0.274658203125,0.198486328125,0.382568359375,0.0791015625,0.197021484375,0.244873046875,0.27587890625,0.2486572265625,0.11944580078125,0.1251220703125,0.262451171875,0.0017490386962890625,0.00048732757568359375,0.00039386749267578125,0.11883544921875,0.2423095703125,0.2379150390625,0.26123046875,0.08642578125,0.230224609375,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
186.0,0.0,0.010000000000000002,0.10635704547166824,0.023895263671875,0.002286848844960332,1.519152283668518,0.27490234375,0.1981201171875,0.38232421875,0.07904052734375,0.197021484375,0.244384765625,0.27587890625,0.2489013671875,0.11968994140625,0.1248779296875,0.26171875,0.0017423629760742188,0.0004868507385253906,0.0003936290740966797,0.11895751953125,0.2420654296875,0.2376708984375,0.2607421875,0.086669921875,0.2303466796875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
187.0,0.0,0.010000000000000002,0.10891159623861313,0.0244598388671875,0.0023123447317630053,1.519152283668518,0.27490234375,0.197998046875,0.38232421875,0.078857421875,0.1971435546875,0.2442626953125,0.275634765625,0.249267578125,0.12017822265625,0.124755859375,0.260986328125,0.0017375946044921875,0.0004868507385253906,0.0003933906555175781,0.11920166015625,0.2415771484375,0.2371826171875,0.26025390625,0.08697509765625,0.2303466796875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
188.0,0.0,0.010000000000000002,0.11151956021785736,0.0250244140625,0.002335134195163846,1.519152283668518,0.275146484375,0.1976318359375,0.38232421875,0.07867431640625,0.1971435546875,0.2437744140625,0.275146484375,0.24951171875,0.12060546875,0.12451171875,0.260498046875,0.0017328262329101562,0.0004868507385253906,0.00039315223693847656,0.11944580078125,0.2413330078125,0.2369384765625,0.260009765625,0.08721923828125,0.2303466796875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
189.0,0.0,0.010000000000000002,0.11416541039943695,0.0256195068359375,0.002374312374740839,1.519152283668518,0.275390625,0.197509765625,0.38232421875,0.0784912109375,0.1971435546875,0.2432861328125,0.275146484375,0.249755859375,0.1209716796875,0.12445068359375,0.259765625,0.0017242431640625,0.0004863739013671875,0.000392913818359375,0.11968994140625,0.2410888671875,0.236572265625,0.25927734375,0.08758544921875,0.23046875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
190.0,0.0,0.010000000000000002,0.11689981818199158,0.026214599609375,0.00239182123914361,1.519152283668518,0.275634765625,0.1973876953125,0.3828125,0.078369140625,0.197265625,0.2430419921875,0.27490234375,0.25,0.12109375,0.12445068359375,0.259033203125,0.0017175674438476562,0.0004863739013671875,0.0003924369812011719,0.119873046875,0.240966796875,0.236328125,0.2587890625,0.08782958984375,0.2303466796875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
191.0,0.0,0.010000000000000002,0.1197054460644722,0.02685546875,0.0024409203324466944,1.519152283668518,0.275634765625,0.197265625,0.3828125,0.0782470703125,0.1971435546875,0.2427978515625,0.274658203125,0.25,0.12109375,0.12445068359375,0.258544921875,0.0017118453979492188,0.0004858970642089844,0.0003924369812011719,0.1202392578125,0.24072265625,0.2362060546875,0.25830078125,0.08807373046875,0.2303466796875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
192.0,0.0,0.010000000000000002,0.12256181240081787,0.0274810791015625,0.0024663256481289864,1.519152283668518,0.27587890625,0.1971435546875,0.3828125,0.07818603515625,0.197021484375,0.2423095703125,0.27490234375,0.249755859375,0.120849609375,0.12445068359375,0.2578125,0.0017032623291015625,0.0004858970642089844,0.0003917217254638672,0.120361328125,0.240478515625,0.236083984375,0.258056640625,0.08831787109375,0.2303466796875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
193.0,0.0,0.010000000000000002,0.1254943460226059,0.0281219482421875,0.002496811794117093,1.519152283668518,0.27587890625,0.1971435546875,0.3828125,0.078125,0.1968994140625,0.2420654296875,0.27490234375,0.24951171875,0.12060546875,0.12451171875,0.257568359375,0.0016965866088867188,0.0004856586456298828,0.0003910064697265625,0.12060546875,0.240234375,0.23583984375,0.257568359375,0.08837890625,0.23046875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
194.0,0.0,0.010000000000000002,0.12849566340446472,0.02880859375,0.00253864424303174,1.519152283668518,0.27587890625,0.197021484375,0.38232421875,0.078125,0.19677734375,0.241943359375,0.275146484375,0.2490234375,0.12017822265625,0.12451171875,0.257080078125,0.0016889572143554688,0.0004856586456298828,0.00039005279541015625,0.1207275390625,0.240234375,0.23583984375,0.257080078125,0.08843994140625,0.23046875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
195.0,0.0,0.010000000000000002,0.13155551254749298,0.02947998046875,0.002548509743064642,1.519152283668518,0.27587890625,0.197021484375,0.38232421875,0.0780029296875,0.1964111328125,0.24169921875,0.275146484375,0.2486572265625,0.11968994140625,0.1246337890625,0.256591796875,0.0016813278198242188,0.0004856586456298828,0.00038933753967285156,0.120849609375,0.240234375,0.235595703125,0.256591796875,0.08856201171875,0.2305908203125,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
196.0,0.0,0.010000000000000002,0.13470359146595,0.030181884765625,0.0025812804233282804,1.519152283668518,0.276123046875,0.1971435546875,0.382568359375,0.078125,0.196044921875,0.241455078125,0.275390625,0.2479248046875,0.1192626953125,0.1246337890625,0.256103515625,0.0016727447509765625,0.0004851818084716797,0.0003886222839355469,0.12103271484375,0.240234375,0.235595703125,0.25634765625,0.08856201171875,0.2305908203125,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
197.0,0.0,0.010000000000000002,0.1379191279411316,0.030914306640625,0.0026230865623801947,1.519152283668518,0.276123046875,0.1971435546875,0.382568359375,0.07818603515625,0.1956787109375,0.2412109375,0.275634765625,0.2476806640625,0.118896484375,0.124755859375,0.255615234375,0.0016651153564453125,0.0004851818084716797,0.0003879070281982422,0.12115478515625,0.240478515625,0.2353515625,0.255859375,0.08856201171875,0.2305908203125,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
198.0,0.0,0.010000000000000002,0.14122521877288818,0.031646728515625,0.002658489625900984,1.519152283668518,0.2763671875,0.197265625,0.3828125,0.07830810546875,0.1951904296875,0.240966796875,0.275390625,0.2474365234375,0.11865234375,0.1248779296875,0.25537109375,0.00165557861328125,0.0004851818084716797,0.0003871917724609375,0.12127685546875,0.240478515625,0.2353515625,0.25537109375,0.088623046875,0.2305908203125,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
199.0,0.0,0.010000000000000002,0.14458706974983215,0.032379150390625,0.0027037449181079865,1.519152283668518,0.276611328125,0.197265625,0.3828125,0.078369140625,0.19482421875,0.24072265625,0.275390625,0.2469482421875,0.11859130859375,0.1248779296875,0.255126953125,0.0016469955444335938,0.00048470497131347656,0.00038695335388183594,0.12127685546875,0.24072265625,0.235107421875,0.2548828125,0.08868408203125,0.23046875,24511.0,9763.0,28260.0,711.0,338.0,16938.0,29873.0,18585.0,3872.0,1966.0,29915.0,396.0,29915.0,3045.0,7072.0,21262.0,28266.0,20109.0,471.0,7872.0
