epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.1,0.07200051844120026,0.0185394287109375,0.005056450609117746,0.9607003927230835,0.51171875,0.068359375,0.1888427734375,0.26953125,0.08172607421875,0.5556640625,0.381591796875,0.05780029296875,0.2301025390625,0.0679931640625,0.2496337890625,0.329833984375,0.0024776458740234375,0.00322723388671875,0.0231475830078125,0.0009140968322753906,0.171875,0.06671142578125,0.378662109375,0.348388671875,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,26728.0,20333.0,23301.0,18383.0
181.0,0.0,0.1,0.07411983609199524,0.0189056396484375,0.002180298790335655,0.9465293884277344,0.5009765625,0.065185546875,0.20654296875,0.2403564453125,0.0885009765625,0.52978515625,0.377197265625,0.07147216796875,0.2227783203125,0.07470703125,0.2437744140625,0.321044921875,0.0024509429931640625,0.0032939910888671875,0.0247955322265625,0.0009021759033203125,0.1817626953125,0.0653076171875,0.4072265625,0.328857421875,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
182.0,0.0,0.1,0.07670945674180984,0.019256591796875,0.0035605463199317455,0.9465293884277344,0.489501953125,0.0675048828125,0.222900390625,0.21435546875,0.10198974609375,0.49951171875,0.364990234375,0.09564208984375,0.212890625,0.08392333984375,0.2340087890625,0.30859375,0.0024166107177734375,0.0033092498779296875,0.025360107421875,0.0008873939514160156,0.19091796875,0.0635986328125,0.421142578125,0.305419921875,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
183.0,0.0,0.1,0.07962235808372498,0.0197906494140625,0.005183982662856579,0.9465293884277344,0.47314453125,0.07379150390625,0.215576171875,0.1900634765625,0.11737060546875,0.477294921875,0.35009765625,0.10821533203125,0.208984375,0.08892822265625,0.22412109375,0.300048828125,0.0023937225341796875,0.0032100677490234375,0.024932861328125,0.0008668899536132812,0.1920166015625,0.0633544921875,0.423095703125,0.2978515625,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
184.0,0.0,0.010000000000000002,0.08265082538127899,0.020599365234375,0.0030280365608632565,0.9465293884277344,0.452880859375,0.08056640625,0.1800537109375,0.1688232421875,0.129638671875,0.470458984375,0.3330078125,0.0941162109375,0.22021484375,0.0863037109375,0.2164306640625,0.30029296875,0.00238800048828125,0.0030002593994140625,0.0240631103515625,0.0008459091186523438,0.1878662109375,0.06524658203125,0.41552734375,0.31640625,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
185.0,0.0,0.010000000000000002,0.0857790932059288,0.0212860107421875,0.0035694753751158714,0.9465293884277344,0.443603515625,0.0865478515625,0.158203125,0.1636962890625,0.1451416015625,0.459228515625,0.315673828125,0.0850830078125,0.236083984375,0.0838623046875,0.2081298828125,0.298095703125,0.002368927001953125,0.0027790069580078125,0.0230255126953125,0.0008230209350585938,0.1805419921875,0.0643310546875,0.40283203125,0.342041015625,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
186.0,0.0,0.010000000000000002,0.08790947496891022,0.021759033203125,0.003496021730825305,0.9465293884277344,0.44482421875,0.0870361328125,0.15869140625,0.1651611328125,0.1470947265625,0.45751953125,0.314453125,0.085693359375,0.2374267578125,0.083740234375,0.2071533203125,0.297607421875,0.0023651123046875,0.002758026123046875,0.02294921875,0.0008211135864257812,0.1795654296875,0.0638427734375,0.40087890625,0.343505859375,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
187.0,0.0,0.010000000000000002,0.09008146822452545,0.022247314453125,0.003210115944966674,0.9465293884277344,0.44775390625,0.08734130859375,0.1617431640625,0.168212890625,0.149169921875,0.455322265625,0.313720703125,0.0877685546875,0.238525390625,0.083984375,0.2061767578125,0.29638671875,0.0023593902587890625,0.00273895263671875,0.022857666015625,0.0008187294006347656,0.17822265625,0.06298828125,0.398193359375,0.344482421875,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
188.0,0.0,0.010000000000000002,0.09229599684476852,0.0226898193359375,0.0029377180617302656,0.9465293884277344,0.45166015625,0.0875244140625,0.1661376953125,0.1724853515625,0.1512451171875,0.45263671875,0.312744140625,0.090576171875,0.2398681640625,0.08441162109375,0.2052001953125,0.294921875,0.0023517608642578125,0.0027179718017578125,0.022796630859375,0.00081634521484375,0.17724609375,0.061859130859375,0.39501953125,0.3447265625,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
189.0,0.0,0.010000000000000002,0.09457169473171234,0.02313232421875,0.0026720811147242785,0.9465293884277344,0.45654296875,0.0875244140625,0.1712646484375,0.177490234375,0.153564453125,0.4501953125,0.3115234375,0.093994140625,0.24169921875,0.0849609375,0.2042236328125,0.29345703125,0.0023441314697265625,0.002696990966796875,0.0227508544921875,0.0008139610290527344,0.1763916015625,0.060516357421875,0.391357421875,0.34521484375,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
190.0,0.0,0.010000000000000002,0.09689394384622574,0.0236053466796875,0.002459984738379717,0.9465293884277344,0.46044921875,0.0872802734375,0.1768798828125,0.182861328125,0.155517578125,0.447509765625,0.310546875,0.09759521484375,0.2435302734375,0.08575439453125,0.2032470703125,0.291748046875,0.0023365020751953125,0.0026760101318359375,0.022705078125,0.0008115768432617188,0.176025390625,0.0589599609375,0.387939453125,0.34521484375,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
191.0,0.0,0.010000000000000002,0.09929698705673218,0.0240631103515625,0.0023524113930761814,0.9465293884277344,0.464599609375,0.087158203125,0.1822509765625,0.1883544921875,0.157470703125,0.445556640625,0.309326171875,0.1011962890625,0.2462158203125,0.08660888671875,0.2022705078125,0.2900390625,0.0023288726806640625,0.0026531219482421875,0.02264404296875,0.0008091926574707031,0.1763916015625,0.057403564453125,0.38427734375,0.34521484375,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
192.0,0.0,0.010000000000000002,0.10174079984426498,0.0245361328125,0.0022471353877335787,0.9465293884277344,0.468505859375,0.08697509765625,0.1871337890625,0.19384765625,0.1591796875,0.44287109375,0.307373046875,0.10467529296875,0.2490234375,0.08758544921875,0.2012939453125,0.288330078125,0.0023193359375,0.002628326416015625,0.0225677490234375,0.0008072853088378906,0.1773681640625,0.05572509765625,0.380615234375,0.34521484375,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
193.0,0.0,0.010000000000000002,0.10427464544773102,0.0250244140625,0.002195551758632064,0.9465293884277344,0.47216796875,0.0867919921875,0.191162109375,0.1993408203125,0.16064453125,0.44091796875,0.305419921875,0.10784912109375,0.25244140625,0.08868408203125,0.2005615234375,0.28662109375,0.0023097991943359375,0.00260162353515625,0.0224761962890625,0.0008068084716796875,0.1790771484375,0.05413818359375,0.376953125,0.345458984375,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
194.0,0.0,0.010000000000000002,0.10687336325645447,0.0255279541015625,0.002168493578210473,0.9465293884277344,0.474853515625,0.0867919921875,0.194580078125,0.2044677734375,0.162109375,0.439208984375,0.30322265625,0.11053466796875,0.255859375,0.08990478515625,0.1998291015625,0.284912109375,0.00229644775390625,0.0025730133056640625,0.0223388671875,0.0008058547973632812,0.1815185546875,0.052520751953125,0.373779296875,0.346435546875,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
195.0,0.0,0.010000000000000002,0.10954152792692184,0.0260467529296875,0.0021340306848287582,0.9465293884277344,0.47705078125,0.0869140625,0.1968994140625,0.209228515625,0.1634521484375,0.437255859375,0.300537109375,0.11260986328125,0.260009765625,0.09124755859375,0.1990966796875,0.283447265625,0.002285003662109375,0.002544403076171875,0.0221710205078125,0.0008039474487304688,0.184326171875,0.051025390625,0.370361328125,0.347900390625,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
196.0,0.0,0.010000000000000002,0.11229841411113739,0.0265960693359375,0.002093811286613345,0.9465293884277344,0.4794921875,0.087158203125,0.1986083984375,0.213623046875,0.16455078125,0.435791015625,0.297607421875,0.11419677734375,0.26416015625,0.0926513671875,0.198486328125,0.2822265625,0.0022716522216796875,0.00251007080078125,0.022003173828125,0.0008039474487304688,0.18798828125,0.049530029296875,0.367431640625,0.349609375,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
197.0,0.0,0.010000000000000002,0.11512736231088638,0.02716064453125,0.0020642003510147333,0.9465293884277344,0.48095703125,0.087646484375,0.1995849609375,0.2176513671875,0.1656494140625,0.4345703125,0.294189453125,0.115234375,0.268310546875,0.0941162109375,0.19775390625,0.281005859375,0.00225830078125,0.0024776458740234375,0.021820068359375,0.0008029937744140625,0.192138671875,0.048187255859375,0.3642578125,0.3515625,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
198.0,0.0,0.010000000000000002,0.11806607246398926,0.027740478515625,0.0020488423760980368,0.9465293884277344,0.482177734375,0.08837890625,0.1995849609375,0.2210693359375,0.166748046875,0.433349609375,0.290771484375,0.1160888671875,0.272705078125,0.0955810546875,0.1971435546875,0.280029296875,0.002246856689453125,0.002445220947265625,0.021575927734375,0.0008029937744140625,0.1966552734375,0.046905517578125,0.361328125,0.353759765625,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
199.0,0.0,0.010000000000000002,0.12107360363006592,0.028350830078125,0.0020310499239712954,0.9465293884277344,0.48291015625,0.0894775390625,0.1990966796875,0.2242431640625,0.1678466796875,0.432373046875,0.287109375,0.11663818359375,0.276611328125,0.0972900390625,0.1966552734375,0.27880859375,0.0022335052490234375,0.002410888671875,0.0212860107421875,0.0008029937744140625,0.2010498046875,0.04571533203125,0.358642578125,0.35595703125,28845.0,2253.0,1951.0,5195.0,1315.0,16068.0,14638.0,18585.0,1085.0,13056.0,29915.0,29899.0,102.0,13035.0,13035.0,40.0,24106.0,20333.0,23301.0,18383.0
