epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
180.0,0.0,0.010000000000000002,0.09494926780462265,0.02276611328125,0.0030118476133793592,1.53928804397583,0.1866455078125,0.077880859375,0.2666015625,0.14794921875,0.20068359375,0.1834716796875,0.3330078125,0.12127685546875,0.1466064453125,0.2230224609375,0.1732177734375,0.1688232421875,0.2066650390625,0.0072174072265625,0.2069091796875,0.12371826171875,0.2159423828125,0.2293701171875,0.13623046875,0.21240234375,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
181.0,0.0,0.010000000000000002,0.09722530841827393,0.0233001708984375,0.0030677644535899162,1.53928804397583,0.187255859375,0.07794189453125,0.2666015625,0.148193359375,0.201171875,0.1829833984375,0.332763671875,0.12164306640625,0.1473388671875,0.2227783203125,0.1734619140625,0.1685791015625,0.2061767578125,0.007152557373046875,0.2066650390625,0.12408447265625,0.2156982421875,0.2291259765625,0.13623046875,0.21240234375,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
182.0,0.0,0.010000000000000002,0.09954680502414703,0.0238494873046875,0.0030774972401559353,1.53928804397583,0.1875,0.0782470703125,0.26611328125,0.1484375,0.2015380859375,0.1827392578125,0.33251953125,0.12164306640625,0.14794921875,0.2225341796875,0.173583984375,0.1685791015625,0.20556640625,0.00708770751953125,0.206298828125,0.12445068359375,0.2152099609375,0.22900390625,0.13623046875,0.212158203125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
183.0,0.0,0.010000000000000002,0.10193148255348206,0.024383544921875,0.0031102155335247517,1.53928804397583,0.1878662109375,0.07855224609375,0.265869140625,0.1488037109375,0.2015380859375,0.1826171875,0.332275390625,0.12139892578125,0.1483154296875,0.2222900390625,0.1737060546875,0.1685791015625,0.2049560546875,0.007030487060546875,0.2059326171875,0.124755859375,0.2149658203125,0.2288818359375,0.13623046875,0.2119140625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
184.0,0.0,0.010000000000000002,0.10439189523458481,0.02496337890625,0.0031301123090088367,1.53928804397583,0.18798828125,0.0791015625,0.265380859375,0.1490478515625,0.2012939453125,0.1824951171875,0.332275390625,0.12115478515625,0.148681640625,0.2222900390625,0.173828125,0.1688232421875,0.20458984375,0.006969451904296875,0.20556640625,0.125244140625,0.2147216796875,0.2288818359375,0.1361083984375,0.2119140625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
185.0,0.0,0.010000000000000002,0.10688246041536331,0.025543212890625,0.003177323844283819,1.53928804397583,0.1881103515625,0.07965087890625,0.264892578125,0.1494140625,0.200927734375,0.1826171875,0.33203125,0.1209716796875,0.1488037109375,0.2222900390625,0.173828125,0.1688232421875,0.2041015625,0.0069122314453125,0.2054443359375,0.1256103515625,0.21435546875,0.228759765625,0.135986328125,0.211669921875,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
186.0,0.0,0.010000000000000002,0.10944536328315735,0.0261077880859375,0.0031975076999515295,1.53928804397583,0.1884765625,0.08013916015625,0.264404296875,0.14990234375,0.2005615234375,0.1826171875,0.33203125,0.1207275390625,0.1490478515625,0.2222900390625,0.173828125,0.1690673828125,0.2034912109375,0.006855010986328125,0.205078125,0.1260986328125,0.2142333984375,0.228515625,0.135986328125,0.21142578125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
187.0,0.0,0.010000000000000002,0.11206425726413727,0.0267333984375,0.0032376034650951624,1.53928804397583,0.1885986328125,0.08056640625,0.263916015625,0.150390625,0.200439453125,0.1827392578125,0.331787109375,0.12060546875,0.1492919921875,0.2222900390625,0.173828125,0.1693115234375,0.203125,0.0067901611328125,0.2047119140625,0.1263427734375,0.214111328125,0.228515625,0.135986328125,0.21142578125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
188.0,0.0,0.010000000000000002,0.11475130915641785,0.0273590087890625,0.003269063076004386,1.53928804397583,0.1890869140625,0.08087158203125,0.263427734375,0.1507568359375,0.2003173828125,0.1826171875,0.331298828125,0.120849609375,0.1494140625,0.2222900390625,0.1739501953125,0.1693115234375,0.2027587890625,0.0067291259765625,0.2044677734375,0.1265869140625,0.2137451171875,0.2281494140625,0.1361083984375,0.21142578125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
189.0,0.0,0.010000000000000002,0.11751266568899155,0.0279998779296875,0.0033222115598618984,1.53928804397583,0.1895751953125,0.08099365234375,0.26318359375,0.1512451171875,0.200439453125,0.1826171875,0.3310546875,0.12115478515625,0.1495361328125,0.2225341796875,0.1739501953125,0.1693115234375,0.2022705078125,0.0066680908203125,0.2041015625,0.126708984375,0.2135009765625,0.2279052734375,0.136474609375,0.21142578125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
190.0,0.0,0.010000000000000002,0.12033044546842575,0.02862548828125,0.0033493246883153915,1.53928804397583,0.1900634765625,0.0811767578125,0.262939453125,0.151611328125,0.2005615234375,0.1824951171875,0.330322265625,0.12164306640625,0.149658203125,0.2225341796875,0.174072265625,0.1693115234375,0.201904296875,0.00659942626953125,0.203857421875,0.1268310546875,0.2132568359375,0.2274169921875,0.13671875,0.21142578125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
191.0,0.0,0.010000000000000002,0.12320447713136673,0.029296875,0.0033794031478464603,1.53928804397583,0.1907958984375,0.0811767578125,0.262451171875,0.1519775390625,0.200927734375,0.182373046875,0.329833984375,0.122314453125,0.1497802734375,0.2222900390625,0.1741943359375,0.1693115234375,0.2012939453125,0.006534576416015625,0.2034912109375,0.126953125,0.212890625,0.2271728515625,0.136962890625,0.21142578125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
192.0,0.0,0.010000000000000002,0.12615731358528137,0.0299835205078125,0.0034377125557512045,1.53928804397583,0.1915283203125,0.08123779296875,0.261962890625,0.1524658203125,0.201171875,0.182373046875,0.3291015625,0.1229248046875,0.1500244140625,0.2220458984375,0.1741943359375,0.1693115234375,0.20068359375,0.0064697265625,0.203369140625,0.1270751953125,0.21240234375,0.226806640625,0.13720703125,0.211669921875,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
193.0,0.0,0.010000000000000002,0.12919262051582336,0.0306854248046875,0.003473829012364149,1.53928804397583,0.1920166015625,0.08123779296875,0.261474609375,0.1529541015625,0.201416015625,0.1824951171875,0.328369140625,0.12335205078125,0.1502685546875,0.2220458984375,0.1741943359375,0.169189453125,0.2003173828125,0.006412506103515625,0.2030029296875,0.1270751953125,0.212158203125,0.2265625,0.1373291015625,0.211669921875,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
194.0,0.0,0.010000000000000002,0.1323004812002182,0.031402587890625,0.003527191234752536,1.53928804397583,0.1925048828125,0.08135986328125,0.260986328125,0.153076171875,0.201416015625,0.1824951171875,0.328125,0.12384033203125,0.1505126953125,0.2218017578125,0.1741943359375,0.1690673828125,0.1998291015625,0.00634765625,0.202880859375,0.1273193359375,0.2117919921875,0.2264404296875,0.1375732421875,0.211669921875,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
195.0,0.0,0.010000000000000002,0.13547304272651672,0.0321044921875,0.0035748553927987814,1.53928804397583,0.193115234375,0.08154296875,0.26025390625,0.1534423828125,0.201416015625,0.1826171875,0.327392578125,0.12408447265625,0.1507568359375,0.2215576171875,0.1744384765625,0.1690673828125,0.199462890625,0.00628662109375,0.2025146484375,0.12744140625,0.21142578125,0.226318359375,0.1376953125,0.21142578125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
196.0,0.0,0.0010000000000000002,0.13871565461158752,0.032867431640625,0.003625226905569434,1.53928804397583,0.1934814453125,0.081787109375,0.259765625,0.1536865234375,0.2012939453125,0.1826171875,0.326904296875,0.12432861328125,0.1510009765625,0.2215576171875,0.1744384765625,0.1689453125,0.1988525390625,0.0062255859375,0.2022705078125,0.1275634765625,0.2110595703125,0.2259521484375,0.1376953125,0.21142578125,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
197.0,0.0,0.0010000000000000002,0.14204587042331696,0.03363037109375,0.0036412738263607025,1.53928804397583,0.19384765625,0.08197021484375,0.25927734375,0.1539306640625,0.200927734375,0.1827392578125,0.32666015625,0.12445068359375,0.1513671875,0.221435546875,0.1744384765625,0.1689453125,0.198486328125,0.00616455078125,0.2020263671875,0.1278076171875,0.210693359375,0.2257080078125,0.1376953125,0.211181640625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
198.0,0.0,0.0010000000000000002,0.14540743827819824,0.034423828125,0.0036713078152388334,1.53928804397583,0.1939697265625,0.08203125,0.25927734375,0.154052734375,0.200927734375,0.1827392578125,0.32666015625,0.124267578125,0.1513671875,0.221435546875,0.174560546875,0.1689453125,0.198486328125,0.00615692138671875,0.2020263671875,0.1278076171875,0.210693359375,0.2257080078125,0.1376953125,0.211181640625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
199.0,0.0,0.0010000000000000002,0.14881755411624908,0.03521728515625,0.0036789290606975555,1.53928804397583,0.1939697265625,0.08203125,0.259521484375,0.154052734375,0.200927734375,0.1827392578125,0.326416015625,0.124267578125,0.1513671875,0.22119140625,0.17431640625,0.1689453125,0.198486328125,0.0061492919921875,0.2020263671875,0.1278076171875,0.21044921875,0.2257080078125,0.137939453125,0.211181640625,8415.0,1790.0,29915.0,29985.0,5267.0,2452.0,18585.0,21310.0,20528.0,416.0,17375.0,7280.0,21299.0,13525.0,14574.0,17590.0,26112.0,22280.0,23125.0,20421.0
