epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
179.0,0.0,0.010000000000000002,0.09502597898244858,0.0210113525390625,0.0030655364971607924,1.4427002668380737,0.279296875,0.14794921875,0.1517333984375,0.0007252693176269531,0.130859375,0.245361328125,0.1307373046875,0.2469482421875,0.059722900390625,0.30908203125,0.0181732177734375,0.218017578125,0.255126953125,0.224365234375,0.236328125,0.244873046875,0.209228515625,0.2252197265625,0.03118896484375,0.216064453125,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
180.0,0.0,0.010000000000000002,0.09733500331640244,0.0214996337890625,0.003099770052358508,1.4427002668380737,0.28076171875,0.1458740234375,0.150634765625,0.0007238388061523438,0.1314697265625,0.2451171875,0.1304931640625,0.2490234375,0.06060791015625,0.307861328125,0.0179595947265625,0.2152099609375,0.255126953125,0.2264404296875,0.236328125,0.24462890625,0.20654296875,0.2252197265625,0.031219482421875,0.21728515625,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
181.0,0.0,0.010000000000000002,0.09969527274370193,0.022003173828125,0.0031224051490426064,1.4427002668380737,0.28173828125,0.1441650390625,0.14990234375,0.0007219314575195312,0.1309814453125,0.2462158203125,0.1300048828125,0.2509765625,0.061370849609375,0.306396484375,0.01776123046875,0.212158203125,0.255126953125,0.2279052734375,0.236572265625,0.244384765625,0.2042236328125,0.2257080078125,0.03118896484375,0.21826171875,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
182.0,0.0,0.010000000000000002,0.1021147072315216,0.02252197265625,0.00313326483592391,1.4427002668380737,0.281982421875,0.1429443359375,0.1495361328125,0.0007185935974121094,0.1295166015625,0.2481689453125,0.1292724609375,0.252685546875,0.062347412109375,0.3046875,0.0175933837890625,0.2095947265625,0.255126953125,0.22900390625,0.236572265625,0.244140625,0.2025146484375,0.2264404296875,0.0311279296875,0.2193603515625,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
183.0,0.0,0.010000000000000002,0.10458173602819443,0.023040771484375,0.003131951205432415,1.4427002668380737,0.281494140625,0.1427001953125,0.1495361328125,0.0007147789001464844,0.127197265625,0.250244140625,0.1285400390625,0.254150390625,0.063720703125,0.302734375,0.0174102783203125,0.2073974609375,0.2548828125,0.229248046875,0.236572265625,0.243896484375,0.2015380859375,0.2274169921875,0.0309906005859375,0.219970703125,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
184.0,0.0,0.010000000000000002,0.10712829232215881,0.0235595703125,0.0031444826163351536,1.4427002668380737,0.280517578125,0.1434326171875,0.1495361328125,0.00070953369140625,0.124755859375,0.252197265625,0.128173828125,0.25537109375,0.065673828125,0.301025390625,0.0172576904296875,0.20556640625,0.254638671875,0.228759765625,0.23681640625,0.2435302734375,0.201171875,0.228759765625,0.0308380126953125,0.220458984375,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
185.0,0.0,0.010000000000000002,0.10971341282129288,0.02410888671875,0.003154402133077383,1.4427002668380737,0.279052734375,0.144775390625,0.1494140625,0.0007052421569824219,0.12255859375,0.25341796875,0.1280517578125,0.25634765625,0.0679931640625,0.298828125,0.01708984375,0.203857421875,0.254150390625,0.2276611328125,0.23681640625,0.2427978515625,0.201416015625,0.2298583984375,0.0306396484375,0.2208251953125,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
186.0,0.0,0.010000000000000002,0.11237660050392151,0.0246734619140625,0.0031703095883131027,1.4427002668380737,0.27685546875,0.1466064453125,0.1494140625,0.0007004737854003906,0.1207275390625,0.25439453125,0.128173828125,0.2568359375,0.0703125,0.296630859375,0.0169219970703125,0.2025146484375,0.253662109375,0.2264404296875,0.23681640625,0.2423095703125,0.2021484375,0.231201171875,0.03045654296875,0.2208251953125,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
187.0,0.0,0.010000000000000002,0.1150931566953659,0.0252532958984375,0.0032002879306674004,1.4427002668380737,0.27490234375,0.148193359375,0.1495361328125,0.0006952285766601562,0.11956787109375,0.255126953125,0.128662109375,0.257080078125,0.07220458984375,0.29443359375,0.016754150390625,0.2015380859375,0.253173828125,0.2247314453125,0.23681640625,0.241943359375,0.203125,0.232421875,0.0302886962890625,0.2210693359375,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
188.0,0.0,0.010000000000000002,0.11786499619483948,0.025848388671875,0.0032256010454148054,1.4427002668380737,0.27294921875,0.1495361328125,0.1497802734375,0.0006899833679199219,0.11944580078125,0.25634765625,0.1292724609375,0.25732421875,0.0733642578125,0.292236328125,0.0166015625,0.200927734375,0.25244140625,0.22314453125,0.23681640625,0.241455078125,0.204345703125,0.2335205078125,0.0301361083984375,0.22119140625,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
189.0,0.0,0.010000000000000002,0.12071550637483597,0.026458740234375,0.0032416395843029022,1.4427002668380737,0.271240234375,0.1502685546875,0.14990234375,0.0006856918334960938,0.1199951171875,0.25732421875,0.130126953125,0.2568359375,0.07354736328125,0.289794921875,0.0164642333984375,0.2005615234375,0.251953125,0.2213134765625,0.237060546875,0.2412109375,0.205810546875,0.2349853515625,0.0300140380859375,0.2213134765625,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
190.0,0.0,0.010000000000000002,0.12360913306474686,0.027069091796875,0.003250208217650652,1.4427002668380737,0.26953125,0.150634765625,0.1502685546875,0.0006804466247558594,0.12127685546875,0.25830078125,0.130859375,0.256103515625,0.07293701171875,0.28759765625,0.0163116455078125,0.2003173828125,0.25146484375,0.219482421875,0.23681640625,0.2412109375,0.2071533203125,0.236083984375,0.0299224853515625,0.2213134765625,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
191.0,0.0,0.010000000000000002,0.12661133706569672,0.027679443359375,0.0032196426764130592,1.4427002668380737,0.268310546875,0.1505126953125,0.15087890625,0.0006766319274902344,0.12322998046875,0.259033203125,0.1318359375,0.255126953125,0.07183837890625,0.285400390625,0.0161590576171875,0.2005615234375,0.250732421875,0.2176513671875,0.23681640625,0.2412109375,0.20849609375,0.2373046875,0.0298919677734375,0.2215576171875,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
192.0,0.0,0.010000000000000002,0.12966154515743256,0.0283355712890625,0.003226769156754017,1.4427002668380737,0.26708984375,0.1502685546875,0.1514892578125,0.0006723403930664062,0.125732421875,0.25927734375,0.1329345703125,0.25390625,0.070556640625,0.283447265625,0.016021728515625,0.2008056640625,0.250244140625,0.2158203125,0.236572265625,0.2412109375,0.2095947265625,0.2384033203125,0.029815673828125,0.2215576171875,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
193.0,0.0,0.010000000000000002,0.13281020522117615,0.02899169921875,0.0032229097560048103,1.4427002668380737,0.266845703125,0.1505126953125,0.15185546875,0.0006680488586425781,0.1282958984375,0.259033203125,0.13427734375,0.252685546875,0.069580078125,0.281494140625,0.0158538818359375,0.201416015625,0.24951171875,0.2139892578125,0.236328125,0.240966796875,0.2105712890625,0.2391357421875,0.0297698974609375,0.2215576171875,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
194.0,0.0,0.010000000000000002,0.13601331412792206,0.0296783447265625,0.0032676267437636852,1.4427002668380737,0.2666015625,0.15087890625,0.152099609375,0.0006642341613769531,0.1307373046875,0.25830078125,0.135498046875,0.25146484375,0.06890869140625,0.27978515625,0.015716552734375,0.2017822265625,0.2489013671875,0.2120361328125,0.2359619140625,0.24072265625,0.211181640625,0.2396240234375,0.0296783447265625,0.22119140625,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
195.0,0.0,0.010000000000000002,0.1393100917339325,0.03033447265625,0.003320725169032812,1.4427002668380737,0.266845703125,0.1517333984375,0.15234375,0.0006604194641113281,0.1329345703125,0.25732421875,0.136962890625,0.25,0.0687255859375,0.278076171875,0.01555633544921875,0.202392578125,0.2479248046875,0.2100830078125,0.2354736328125,0.240234375,0.2115478515625,0.2396240234375,0.029541015625,0.2208251953125,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
196.0,0.0,0.010000000000000002,0.1427135467529297,0.0310516357421875,0.003370078979060054,1.4427002668380737,0.267333984375,0.1529541015625,0.152587890625,0.0006570816040039062,0.134765625,0.255859375,0.1383056640625,0.2484130859375,0.06884765625,0.27685546875,0.0153961181640625,0.2030029296875,0.2471923828125,0.2081298828125,0.2347412109375,0.2398681640625,0.2115478515625,0.2391357421875,0.0294189453125,0.220458984375,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
197.0,0.0,0.010000000000000002,0.1461784541606903,0.031768798828125,0.0034396739210933447,1.4427002668380737,0.268310546875,0.1541748046875,0.1529541015625,0.0006527900695800781,0.135986328125,0.25439453125,0.1395263671875,0.2469482421875,0.0689697265625,0.275390625,0.01523590087890625,0.203369140625,0.246337890625,0.2064208984375,0.234375,0.2393798828125,0.2113037109375,0.2388916015625,0.0292816162109375,0.2198486328125,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
198.0,0.0,0.010000000000000002,0.14976340532302856,0.03253173828125,0.003535410389304161,1.4427002668380737,0.26953125,0.1551513671875,0.1534423828125,0.0006489753723144531,0.1365966796875,0.25341796875,0.140625,0.245849609375,0.069091796875,0.2744140625,0.01507568359375,0.203857421875,0.245361328125,0.2049560546875,0.2337646484375,0.2388916015625,0.2108154296875,0.2384033203125,0.029144287109375,0.2193603515625,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
199.0,0.0,0.010000000000000002,0.15340058505535126,0.033294677734375,0.003563736565411091,1.4427002668380737,0.27099609375,0.1558837890625,0.1539306640625,0.000644683837890625,0.1368408203125,0.252685546875,0.141357421875,0.2445068359375,0.069091796875,0.2734375,0.01491546630859375,0.2042236328125,0.2445068359375,0.2037353515625,0.2330322265625,0.2384033203125,0.2100830078125,0.23779296875,0.0290069580078125,0.21923828125,29580.0,11275.0,26398.0,27062.0,6183.0,6377.0,18546.0,18585.0,259.0,6304.0,539.0,16055.0,26321.0,7626.0,6646.0,11275.0,9065.0,4529.0,21621.0,22833.0
