epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
181.0,0.0,0.010000000000000002,0.09145435690879822,0.0221099853515625,0.004120920784771442,1.649810552597046,0.10015869140625,0.09490966796875,0.332275390625,0.157958984375,0.464599609375,0.0352783203125,0.3330078125,0.230712890625,0.00614166259765625,0.014251708984375,0.0802001953125,0.0079193115234375,0.2110595703125,0.217041015625,0.147705078125,0.0926513671875,0.0008516311645507812,0.0035076141357421875,0.1217041015625,0.1240234375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
182.0,0.0,0.010000000000000002,0.09368954598903656,0.0226898193359375,0.0038265346083790064,1.649810552597046,0.10223388671875,0.0992431640625,0.3359375,0.148193359375,0.46044921875,0.035369873046875,0.333984375,0.227783203125,0.0062103271484375,0.014068603515625,0.08026123046875,0.00787353515625,0.2110595703125,0.2158203125,0.1484375,0.09368896484375,0.0008516311645507812,0.00357818603515625,0.118408203125,0.1278076171875,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
183.0,0.0,0.010000000000000002,0.09599173814058304,0.0232696533203125,0.003944213967770338,1.649810552597046,0.104736328125,0.10369873046875,0.338623046875,0.1396484375,0.455810546875,0.03533935546875,0.335205078125,0.2242431640625,0.006256103515625,0.0138702392578125,0.0806884765625,0.00782012939453125,0.2110595703125,0.2147216796875,0.1488037109375,0.09356689453125,0.0008511543273925781,0.0036258697509765625,0.11602783203125,0.1304931640625,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
184.0,0.0,0.010000000000000002,0.09833556413650513,0.0238800048828125,0.004245510790497065,1.649810552597046,0.10736083984375,0.10736083984375,0.341064453125,0.134033203125,0.451171875,0.03521728515625,0.33642578125,0.2205810546875,0.006267547607421875,0.01366424560546875,0.08135986328125,0.007770538330078125,0.2108154296875,0.2137451171875,0.1488037109375,0.09246826171875,0.0008492469787597656,0.0036449432373046875,0.11456298828125,0.1318359375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
185.0,0.0,0.010000000000000002,0.10072744637727737,0.0244598388671875,0.0044798715971410275,1.649810552597046,0.10943603515625,0.10931396484375,0.34228515625,0.132568359375,0.447509765625,0.034942626953125,0.337646484375,0.217529296875,0.006256103515625,0.0134429931640625,0.08233642578125,0.007724761962890625,0.21044921875,0.21337890625,0.148681640625,0.09088134765625,0.0008482933044433594,0.0036334991455078125,0.114013671875,0.1318359375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
186.0,0.0,0.010000000000000002,0.10314997285604477,0.0250244140625,0.0043316069059073925,1.649810552597046,0.11065673828125,0.10888671875,0.3427734375,0.1356201171875,0.44580078125,0.03460693359375,0.339111328125,0.2156982421875,0.00621795654296875,0.013214111328125,0.0833740234375,0.007701873779296875,0.2100830078125,0.213134765625,0.1484375,0.0894775390625,0.00084686279296875,0.0036029815673828125,0.1143798828125,0.1309814453125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
187.0,0.0,0.010000000000000002,0.1055850237607956,0.0255889892578125,0.004038206767290831,1.649810552597046,0.11114501953125,0.10662841796875,0.342041015625,0.1419677734375,0.446533203125,0.034210205078125,0.34033203125,0.215087890625,0.00617218017578125,0.0129852294921875,0.08453369140625,0.00769805908203125,0.2093505859375,0.21337890625,0.1480712890625,0.0888671875,0.0008454322814941406,0.003559112548828125,0.11529541015625,0.12939453125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
188.0,0.0,0.010000000000000002,0.10807282477617264,0.0261383056640625,0.0038872461300343275,1.649810552597046,0.11138916015625,0.103759765625,0.3408203125,0.1500244140625,0.448486328125,0.033782958984375,0.340576171875,0.2156982421875,0.006114959716796875,0.01277923583984375,0.08575439453125,0.00769805908203125,0.2086181640625,0.2139892578125,0.147705078125,0.08935546875,0.0008440017700195312,0.0035114288330078125,0.1165771484375,0.12744140625,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
189.0,0.0,0.010000000000000002,0.11059112101793289,0.02667236328125,0.003953681793063879,1.649810552597046,0.11151123046875,0.10089111328125,0.33984375,0.1573486328125,0.450927734375,0.033416748046875,0.3408203125,0.2166748046875,0.006061553955078125,0.01258087158203125,0.0870361328125,0.0077056884765625,0.2076416015625,0.21484375,0.147216796875,0.09088134765625,0.0008425712585449219,0.0034694671630859375,0.11798095703125,0.125244140625,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
190.0,0.0,0.010000000000000002,0.11316558718681335,0.0272216796875,0.0041033378802239895,1.649810552597046,0.11163330078125,0.09881591796875,0.33935546875,0.163330078125,0.453369140625,0.033111572265625,0.340576171875,0.2176513671875,0.006011962890625,0.012420654296875,0.08831787109375,0.007709503173828125,0.2064208984375,0.215576171875,0.14697265625,0.09320068359375,0.0008401870727539062,0.003437042236328125,0.1192626953125,0.12335205078125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
191.0,0.0,0.010000000000000002,0.11579572409391403,0.0277862548828125,0.0042514740489423275,1.649810552597046,0.11199951171875,0.097900390625,0.338623046875,0.1671142578125,0.455078125,0.032867431640625,0.339599609375,0.218505859375,0.0059661865234375,0.0122833251953125,0.0894775390625,0.007724761962890625,0.205078125,0.21630859375,0.146728515625,0.095703125,0.0008387565612792969,0.0034084320068359375,0.120361328125,0.1217041015625,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
192.0,0.0,0.010000000000000002,0.11851709336042404,0.02838134765625,0.004306802060455084,1.649810552597046,0.112548828125,0.0982666015625,0.338623046875,0.1680908203125,0.455810546875,0.03271484375,0.338623046875,0.218994140625,0.005939483642578125,0.01219940185546875,0.0904541015625,0.007732391357421875,0.2037353515625,0.2166748046875,0.146484375,0.097900390625,0.0008363723754882812,0.0033893585205078125,0.12127685546875,0.12054443359375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
193.0,0.0,0.010000000000000002,0.12135448306798935,0.029022216796875,0.004215773660689592,1.649810552597046,0.1134033203125,0.09991455078125,0.338623046875,0.1668701171875,0.455810546875,0.032562255859375,0.337158203125,0.2193603515625,0.00592041015625,0.01215362548828125,0.09130859375,0.007732391357421875,0.202392578125,0.216796875,0.146484375,0.0992431640625,0.0008339881896972656,0.00337982177734375,0.12200927734375,0.11993408203125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
194.0,0.0,0.010000000000000002,0.12426552176475525,0.0296783447265625,0.004115885589271784,1.649810552597046,0.1143798828125,0.10247802734375,0.338623046875,0.1636962890625,0.454833984375,0.032440185546875,0.336181640625,0.2193603515625,0.00589752197265625,0.0121307373046875,0.092041015625,0.007732391357421875,0.2012939453125,0.2164306640625,0.146484375,0.0997314453125,0.0008306503295898438,0.0033779144287109375,0.12225341796875,0.11981201171875,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
195.0,0.0,0.010000000000000002,0.1272849440574646,0.030364990234375,0.0040206629782915115,1.649810552597046,0.11553955078125,0.10565185546875,0.338623046875,0.159423828125,0.453125,0.03228759765625,0.33544921875,0.2198486328125,0.00588226318359375,0.0121307373046875,0.09271240234375,0.007717132568359375,0.2000732421875,0.2158203125,0.146484375,0.09918212890625,0.0008273124694824219,0.0033779144287109375,0.12225341796875,0.12005615234375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
196.0,0.0,0.010000000000000002,0.13036496937274933,0.0310821533203125,0.003998088650405407,1.649810552597046,0.11663818359375,0.10870361328125,0.338134765625,0.15478515625,0.451416015625,0.0321044921875,0.33544921875,0.2203369140625,0.005855560302734375,0.01213836669921875,0.09326171875,0.00769805908203125,0.19921875,0.21484375,0.146728515625,0.097900390625,0.0008244514465332031,0.003383636474609375,0.12213134765625,0.12054443359375,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
197.0,0.0,0.010000000000000002,0.1335570067167282,0.031829833984375,0.004024891648441553,1.649810552597046,0.11761474609375,0.1114501953125,0.337890625,0.150390625,0.4501953125,0.03192138671875,0.335693359375,0.220947265625,0.00582122802734375,0.01213836669921875,0.09375,0.0076751708984375,0.1982421875,0.213623046875,0.1470947265625,0.09619140625,0.0008211135864257812,0.0033931732177734375,0.12188720703125,0.1212158203125,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
198.0,0.0,0.010000000000000002,0.13680261373519897,0.032623291015625,0.00412923377007246,1.649810552597046,0.1185302734375,0.11346435546875,0.33740234375,0.1466064453125,0.448974609375,0.031646728515625,0.336181640625,0.2215576171875,0.005786895751953125,0.012115478515625,0.09417724609375,0.00765228271484375,0.1978759765625,0.2125244140625,0.147705078125,0.0946044921875,0.0008182525634765625,0.0034027099609375,0.12158203125,0.12176513671875,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
199.0,0.0,0.010000000000000002,0.14014655351638794,0.03338623046875,0.004210972227156162,1.649810552597046,0.11920166015625,0.11419677734375,0.33642578125,0.14404296875,0.448974609375,0.031402587890625,0.337158203125,0.222412109375,0.00574493408203125,0.0120849609375,0.094482421875,0.007633209228515625,0.19775390625,0.2110595703125,0.1483154296875,0.0931396484375,0.0008149147033691406,0.003414154052734375,0.1212158203125,0.12225341796875,2115.0,366.0,4638.0,22736.0,29516.0,9007.0,18585.0,27868.0,7965.0,29933.0,18899.0,1444.0,29962.0,7859.0,830.0,11101.0,338.0,563.0,319.0,10725.0
